name,date,maxtemp,prec_no,points_no
野沢温泉,2006-04-01,9.7,48,48031.0
野沢温泉,2006-04-02,15.9,48,48031.0
野沢温泉,2006-04-03,6.4,48,48031.0
野沢温泉,2006-04-04,14.6,48,48031.0
野沢温泉,2006-04-05,7.8,48,48031.0
野沢温泉,2006-04-06,5.4,48,48031.0
野沢温泉,2006-04-07,9.4,48,48031.0
野沢温泉,2006-04-08,7.5,48,48031.0
野沢温泉,2006-04-09,4.8,48,48031.0
野沢温泉,2006-04-10,6.1,48,48031.0
野沢温泉,2006-04-11,12.7,48,48031.0
野沢温泉,2006-04-12,18.6,48,48031.0
野沢温泉,2006-04-13,11.4,48,48031.0
野沢温泉,2006-04-14,7.3,48,48031.0
野沢温泉,2006-04-15,14.7,48,48031.0
野沢温泉,2006-04-16,9.7,48,48031.0
野沢温泉,2006-04-17,8.2,48,48031.0
野沢温泉,2006-04-18,15.7,48,48031.0
野沢温泉,2006-04-19,17.7,48,48031.0
野沢温泉,2006-04-20,14.7,48,48031.0
野沢温泉,2006-04-21,6.4,48,48031.0
野沢温泉,2006-04-22,10.2,48,48031.0
野沢温泉,2006-04-23,16.8,48,48031.0
野沢温泉,2006-04-24,10.5,48,48031.0
野沢温泉,2006-04-25,9.3,48,48031.0
野沢温泉,2006-04-26,11.7,48,48031.0
野沢温泉,2006-04-27,13.8,48,48031.0
野沢温泉,2006-04-28,15.6,48,48031.0
野沢温泉,2006-04-29,21.3,48,48031.0
野沢温泉,2006-04-30,20.6,48,48031.0
信濃町,2006-04-01,7.2,48,48061.0
信濃町,2006-04-02,12.4,48,48061.0
信濃町,2006-04-03,8.4,48,48061.0
信濃町,2006-04-04,16.4,48,48061.0
信濃町,2006-04-05,9.9,48,48061.0
信濃町,2006-04-06,4.4,48,48061.0
信濃町,2006-04-07,5.6,48,48061.0
信濃町,2006-04-08,5.7,48,48061.0
信濃町,2006-04-09,2.0,48,48061.0
信濃町,2006-04-10,7.8,48,48061.0
信濃町,2006-04-11,12.7,48,48061.0
信濃町,2006-04-12,19.7,48,48061.0
信濃町,2006-04-13,9.7,48,48061.0
信濃町,2006-04-14,3.9,48,48061.0
信濃町,2006-04-15,13.2,48,48061.0
信濃町,2006-04-16,9.1,48,48061.0
信濃町,2006-04-17,7.0,48,48061.0
信濃町,2006-04-18,16.4,48,48061.0
信濃町,2006-04-19,18.6,48,48061.0
信濃町,2006-04-20,13.0,48,48061.0
信濃町,2006-04-21,3.2,48,48061.0
信濃町,2006-04-22,8.4,48,48061.0
信濃町,2006-04-23,17.8,48,48061.0
信濃町,2006-04-24,13.1,48,48061.0
信濃町,2006-04-25,7.8,48,48061.0
信濃町,2006-04-26,11.3,48,48061.0
信濃町,2006-04-27,10.5,48,48061.0
信濃町,2006-04-28,14.0,48,48061.0
信濃町,2006-04-29,19.7,48,48061.0
信濃町,2006-04-30,20.0,48,48061.0
飯山,2006-04-01,9.1,48,48066.0
飯山,2006-04-02,15.6,48,48066.0
飯山,2006-04-03,7.7,48,48066.0
飯山,2006-04-04,12.6,48,48066.0
飯山,2006-04-05,5.7,48,48066.0
飯山,2006-04-06,6.2,48,48066.0
飯山,2006-04-07,9.4,48,48066.0
飯山,2006-04-08,8.6,48,48066.0
飯山,2006-04-09,5.4,48,48066.0
飯山,2006-04-10,7.4,48,48066.0
飯山,2006-04-11,14.5,48,48066.0
飯山,2006-04-12,19.9,48,48066.0
飯山,2006-04-13,12.1,48,48066.0
飯山,2006-04-14,8.3,48,48066.0
飯山,2006-04-15,16.7,48,48066.0
飯山,2006-04-16,11.1,48,48066.0
飯山,2006-04-17,9.2,48,48066.0
飯山,2006-04-18,17.9,48,48066.0
飯山,2006-04-19,19.5,48,48066.0
飯山,2006-04-20,15.6,48,48066.0
飯山,2006-04-21,8.3,48,48066.0
飯山,2006-04-22,11.4,48,48066.0
飯山,2006-04-23,18.0,48,48066.0
飯山,2006-04-24,11.8,48,48066.0
飯山,2006-04-25,10.7,48,48066.0
飯山,2006-04-26,12.6,48,48066.0
飯山,2006-04-27,14.4,48,48066.0
飯山,2006-04-28,16.5,48,48066.0
飯山,2006-04-29,23.2,48,48066.0
