name,date,maxtemp,prec_no,points_no
野沢温泉,2000-11-01,12.3,48,48031.0
野沢温泉,2000-11-02,12.9,48,48031.0
野沢温泉,2000-11-03,14.4,48,48031.0
野沢温泉,2000-11-04,16.9,48,48031.0
野沢温泉,2000-11-05,19.4,48,48031.0
野沢温泉,2000-11-06,19.6,48,48031.0
野沢温泉,2000-11-07,20.5,48,48031.0
野沢温泉,2000-11-08,13.3,48,48031.0
野沢温泉,2000-11-09,9.4,48,48031.0
野沢温泉,2000-11-10,13.0,48,48031.0
野沢温泉,2000-11-11,9.0,48,48031.0
野沢温泉,2000-11-12,11.2,48,48031.0
野沢温泉,2000-11-13,8.0,48,48031.0
野沢温泉,2000-11-14,13.5,48,48031.0
野沢温泉,2000-11-15,13.4,48,48031.0
野沢温泉,2000-11-16,7.5,48,48031.0
野沢温泉,2000-11-17,8.1,48,48031.0
野沢温泉,2000-11-18,8.9,48,48031.0
野沢温泉,2000-11-19,4.1,48,48031.0
野沢温泉,2000-11-20,13.7,48,48031.0
野沢温泉,2000-11-21,13.9,48,48031.0
野沢温泉,2000-11-22,5.3,48,48031.0
野沢温泉,2000-11-23,10.7,48,48031.0
野沢温泉,2000-11-24,12.4,48,48031.0
野沢温泉,2000-11-25,9.8,48,48031.0
野沢温泉,2000-11-26,15.1,48,48031.0
野沢温泉,2000-11-27,9.6,48,48031.0
野沢温泉,2000-11-28,3.0,48,48031.0
野沢温泉,2000-11-29,5.9,48,48031.0
野沢温泉,2000-11-30,5.2,48,48031.0
信濃町,2000-11-01,10.6,48,48061.0
信濃町,2000-11-02,11.7,48,48061.0
信濃町,2000-11-03,13.0,48,48061.0
信濃町,2000-11-04,17.3,48,48061.0
信濃町,2000-11-05,18.5,48,48061.0
信濃町,2000-11-06,17.3,48,48061.0
信濃町,2000-11-07,20.4,48,48061.0
信濃町,2000-11-08,10.2,48,48061.0
信濃町,2000-11-09,8.1,48,48061.0
信濃町,2000-11-10,12.2,48,48061.0
信濃町,2000-11-11,6.6,48,48061.0
信濃町,2000-11-12,15.4,48,48061.0
信濃町,2000-11-13,6.7,48,48061.0
信濃町,2000-11-14,13.3,48,48061.0
信濃町,2000-11-15,13.2,48,48061.0
信濃町,2000-11-16,5.9,48,48061.0
信濃町,2000-11-17,7.2,48,48061.0
信濃町,2000-11-18,9.5,48,48061.0
信濃町,2000-11-19,2.7,48,48061.0
信濃町,2000-11-20,17.1,48,48061.0
信濃町,2000-11-21,14.4,48,48061.0
信濃町,2000-11-22,1.7,48,48061.0
信濃町,2000-11-23,8.9,48,48061.0
信濃町,2000-11-24,11.2,48,48061.0
信濃町,2000-11-25,10.0,48,48061.0
信濃町,2000-11-26,14.4,48,48061.0
信濃町,2000-11-27,7.6,48,48061.0
信濃町,2000-11-28,3.3,48,48061.0
信濃町,2000-11-29,6.5,48,48061.0
信濃町,2000-11-30,2.1,48,48061.0
飯山,2000-11-01,13.7,48,48066.0
飯山,2000-11-02,14.0,48,48066.0
飯山,2000-11-03,16.3,48,48066.0
飯山,2000-11-04,19.3,48,48066.0
飯山,2000-11-05,20.2,48,48066.0
飯山,2000-11-06,20.6,48,48066.0
飯山,2000-11-07,21.5,48,48066.0
飯山,2000-11-08,12.2,48,48066.0
飯山,2000-11-09,10.3,48,48066.0
飯山,2000-11-10,12.5,48,48066.0
飯山,2000-11-11,9.1,48,48066.0
飯山,2000-11-12,14.8,48,48066.0
飯山,2000-11-13,9.8,48,48066.0
飯山,2000-11-14,14.3,48,48066.0
飯山,2000-11-15,15.1,48,48066.0
飯山,2000-11-16,9.5,48,48066.0
飯山,2000-11-17,10.2,48,48066.0
飯山,2000-11-18,11.7,48,48066.0
飯山,2000-11-19,6.8,48,48066.0
飯山,2000-11-20,14.2,48,48066.0
飯山,2000-11-21,15.0,48,48066.0
飯山,2000-11-22,5.5,48,48066.0
飯山,2000-11-23,10.8,48,48066.0
飯山,2000-11-24,12.9,48,48066.0
飯山,2000-11-25,10.9,48,48066.0
飯山,2000-11-26,16.4,48,48066.0
飯山,2000-11-27,9.7,48,48066.0
飯山,2000-11-28,5.0,48,48066.0
飯山,2000-11-29,7.0,48,48066.0
飯山,2000-11-30,4.1,48,48066.0
白馬,2000-11-01,11.6,48,48141.0
白馬,2000-11-02,13.2,48,48141.0
白馬,2000-11-03,14.3,48,48141.0
白馬,2000-11-04,18.6,48,48141.0
白馬,2000-11-05,19.7,48,48141.0
白馬,2000-11-06,19.3,48,48141.0
白馬,2000-11-07,20.2,48,48141.0
白馬,2000-11-08,10.5,48,48141.0
白馬,2000-11-09,11.2,48,48141.0
白馬,2000-11-10,14.4,48,48141.0
白馬,2000-11-11,7.1,48,48141.0
白馬,2000-11-12,11.5,48,48141.0
白馬,2000-11-13,7.9,48,48141.0
白馬,2000-11-14,14.6,48,48141.0
白馬,2000-11-15,11.7,48,48141.0
白馬,2000-11-16,7.4,48,48141.0
白馬,2000-11-17,10.3,48,48141.0
白馬,2000-11-18,11.3,48,48141.0
白馬,2000-11-19,5.6,48,48141.0
白馬,2000-11-20,12.0,48,48141.0
白馬,2000-11-21,12.2,48,48141.0
白馬,2000-11-22,3.2,48,48141.0
白馬,2000-11-23,11.5,48,48141.0
白馬,2000-11-24,11.8,48,48141.0
白馬,2000-11-25,12.5,48,48141.0
白馬,2000-11-26,15.3,48,48141.0
白馬,2000-11-27,7.4,48,48141.0
白馬,2000-11-28,1.7,48,48141.0
白馬,2000-11-29,6.0,48,48141.0
白馬,2000-11-30,3.7,48,48141.0
長野,2000-11-01,13.8,48,48156.0
長野,2000-11-02,14.3,48,48156.0
長野,2000-11-03,17.9,48,48156.0
長野,2000-11-04,19.3,48,48156.0
長野,2000-11-05,20.9,48,48156.0
長野,2000-11-06,21.0,48,48156.0
長野,2000-11-07,21.3,48,48156.0
長野,2000-11-08,11.9,48,48156.0
長野,2000-11-09,11.0,48,48156.0
長野,2000-11-10,11.9,48,48156.0
長野,2000-11-11,9.9,48,48156.0
長野,2000-11-12,13.8,48,48156.0
長野,2000-11-13,10.1,48,48156.0
長野,2000-11-14,14.7,48,48156.0
長野,2000-11-15,14.7,48,48156.0
長野,2000-11-16,10.1,48,48156.0
長野,2000-11-17,9.8,48,48156.0
長野,2000-11-18,13.3,48,48156.0
長野,2000-11-19,7.3,48,48156.0
長野,2000-11-20,18.5,48,48156.0
長野,2000-11-21,18.4,48,48156.0
長野,2000-11-22,5.6,48,48156.0
長野,2000-11-23,11.8,48,48156.0
長野,2000-11-24,11.5,48,48156.0
長野,2000-11-25,12.9,48,48156.0
長野,2000-11-26,16.4,48,48156.0
長野,2000-11-27,9.7,48,48156.0
長野,2000-11-28,7.1,48,48156.0
長野,2000-11-29,8.2,48,48156.0
長野,2000-11-30,6.8,48,48156.0
大町,2000-11-01,12.6,48,48191.0
大町,2000-11-02,13.5,48,48191.0
大町,2000-11-03,14.0,48,48191.0
大町,2000-11-04,17.7,48,48191.0
大町,2000-11-05,19.3,48,48191.0
大町,2000-11-06,17.8,48,48191.0
大町,2000-11-07,19.5,48,48191.0
大町,2000-11-08,9.8,48,48191.0
大町,2000-11-09,10.1,48,48191.0
大町,2000-11-10,12.0,48,48191.0
大町,2000-11-11,8.5,48,48191.0
大町,2000-11-12,13.2,48,48191.0
大町,2000-11-13,7.9,48,48191.0
大町,2000-11-14,13.5,48,48191.0
