name,date,maxtemp,prec_no,points_no
野沢温泉,2004-05-01,19.5,48,48031.0
野沢温泉,2004-05-02,22.3,48,48031.0
野沢温泉,2004-05-03,25.5,48,48031.0
野沢温泉,2004-05-04,23.7,48,48031.0
野沢温泉,2004-05-05,12.4,48,48031.0
野沢温泉,2004-05-06,24.3,48,48031.0
野沢温泉,2004-05-07,16.7,48,48031.0
野沢温泉,2004-05-08,25.4,48,48031.0
野沢温泉,2004-05-09,18.2,48,48031.0
野沢温泉,2004-05-10,20.6,48,48031.0
野沢温泉,2004-05-11,21.6,48,48031.0
野沢温泉,2004-05-12,26.1,48,48031.0
野沢温泉,2004-05-13,23.6,48,48031.0
野沢温泉,2004-05-14,18.6,48,48031.0
野沢温泉,2004-05-15,25.0,48,48031.0
野沢温泉,2004-05-16,17.1,48,48031.0
野沢温泉,2004-05-17,21.3,48,48031.0
野沢温泉,2004-05-18,18.3,48,48031.0
野沢温泉,2004-05-19,17.6,48,48031.0
野沢温泉,2004-05-20,16.9,48,48031.0
野沢温泉,2004-05-21,21.5,48,48031.0
野沢温泉,2004-05-22,21.1,48,48031.0
野沢温泉,2004-05-23,17.6,48,48031.0
野沢温泉,2004-05-24,19.2,48,48031.0
野沢温泉,2004-05-25,18.5,48,48031.0
野沢温泉,2004-05-26,25.9,48,48031.0
野沢温泉,2004-05-27,24.4,48,48031.0
野沢温泉,2004-05-28,27.8,48,48031.0
野沢温泉,2004-05-29,27.3,48,48031.0
野沢温泉,2004-05-30,29.3,48,48031.0
野沢温泉,2004-05-31,27.5,48,48031.0
信濃町,2004-05-01,12.7,48,48061.0
信濃町,2004-05-02,20.6,48,48061.0
信濃町,2004-05-03,23.4,48,48061.0
信濃町,2004-05-04,24.1,48,48061.0
信濃町,2004-05-05,11.0,48,48061.0
信濃町,2004-05-06,22.0,48,48061.0
信濃町,2004-05-07,15.3,48,48061.0
信濃町,2004-05-08,24.2,48,48061.0
信濃町,2004-05-09,16.8,48,48061.0
信濃町,2004-05-10,20.5,48,48061.0
信濃町,2004-05-11,18.8,48,48061.0
信濃町,2004-05-12,25.2,48,48061.0
信濃町,2004-05-13,23.8,48,48061.0
信濃町,2004-05-14,15.7,48,48061.0
信濃町,2004-05-15,23.2,48,48061.0
信濃町,2004-05-16,17.3,48,48061.0
信濃町,2004-05-17,19.8,48,48061.0
信濃町,2004-05-18,16.9,48,48061.0
信濃町,2004-05-19,17.2,48,48061.0
信濃町,2004-05-20,16.4,48,48061.0
信濃町,2004-05-21,19.7,48,48061.0
信濃町,2004-05-22,18.1,48,48061.0
信濃町,2004-05-23,16.4,48,48061.0
信濃町,2004-05-24,17.3,48,48061.0
信濃町,2004-05-25,15.0,48,48061.0
信濃町,2004-05-26,25.1,48,48061.0
信濃町,2004-05-27,23.0,48,48061.0
信濃町,2004-05-28,25.6,48,48061.0
信濃町,2004-05-29,25.9,48,48061.0
信濃町,2004-05-30,28.4,48,48061.0
信濃町,2004-05-31,26.1,48,48061.0
飯山,2004-05-01,17.4,48,48066.0
飯山,2004-05-02,23.6,48,48066.0
飯山,2004-05-03,27.7,48,48066.0
飯山,2004-05-04,29.0,48,48066.0
飯山,2004-05-05,15.3,48,48066.0
飯山,2004-05-06,26.3,48,48066.0
飯山,2004-05-07,19.4,48,48066.0
飯山,2004-05-08,27.3,48,48066.0
飯山,2004-05-09,19.7,48,48066.0
飯山,2004-05-10,22.4,48,48066.0
飯山,2004-05-11,20.7,48,48066.0
飯山,2004-05-12,28.8,48,48066.0
飯山,2004-05-13,28.0,48,48066.0
飯山,2004-05-14,17.5,48,48066.0
飯山,2004-05-15,28.3,48,48066.0
飯山,2004-05-16,18.4,48,48066.0
飯山,2004-05-17,22.5,48,48066.0
飯山,2004-05-18,21.3,48,48066.0
