name,date,maxtemp,prec_no,points_no
野沢温泉,2010-01-01,-2.6,48,48031.0
野沢温泉,2010-01-02,0.9,48,48031.0
野沢温泉,2010-01-03,-1.1,48,48031.0
野沢温泉,2010-01-04,-0.4,48,48031.0
野沢温泉,2010-01-05,1.6,48,48031.0
野沢温泉,2010-01-06,-1.0,48,48031.0
野沢温泉,2010-01-07,0.7,48,48031.0
野沢温泉,2010-01-08,2.4,48,48031.0
野沢温泉,2010-01-09,2.1,48,48031.0
野沢温泉,2010-01-10,-0.1,48,48031.0
野沢温泉,2010-01-11,1.1,48,48031.0
野沢温泉,2010-01-12,1.8,48,48031.0
野沢温泉,2010-01-13,-0.8,48,48031.0
野沢温泉,2010-01-14,-3.4,48,48031.0
野沢温泉,2010-01-15,-2.6,48,48031.0
野沢温泉,2010-01-16,-2.8,48,48031.0
野沢温泉,2010-01-17,-1.6,48,48031.0
野沢温泉,2010-01-18,2.4,48,48031.0
野沢温泉,2010-01-19,4.5,48,48031.0
野沢温泉,2010-01-20,5.1,48,48031.0
野沢温泉,2010-01-21,4.8,48,48031.0
野沢温泉,2010-01-22,0.5,48,48031.0
野沢温泉,2010-01-23,1.2,48,48031.0
野沢温泉,2010-01-24,3.7,48,48031.0
野沢温泉,2010-01-25,3.4,48,48031.0
野沢温泉,2010-01-26,-1.0,48,48031.0
野沢温泉,2010-01-27,0.6,48,48031.0
野沢温泉,2010-01-28,5.4,48,48031.0
野沢温泉,2010-01-29,3.3,48,48031.0
野沢温泉,2010-01-30,6.0,48,48031.0
野沢温泉,2010-01-31,4.9,48,48031.0
信濃町,2010-01-01,-2.4,48,48061.0
信濃町,2010-01-02,1.8,48,48061.0
信濃町,2010-01-03,-1.2,48,48061.0
信濃町,2010-01-04,2.6,48,48061.0
信濃町,2010-01-05,3.5,48,48061.0
信濃町,2010-01-06,-1.0,48,48061.0
信濃町,2010-01-07,0.3,48,48061.0
信濃町,2010-01-08,2.1,48,48061.0
信濃町,2010-01-09,1.7,48,48061.0
信濃町,2010-01-10,-0.2,48,48061.0
信濃町,2010-01-11,2.4,48,48061.0
信濃町,2010-01-12,2.2,48,48061.0
信濃町,2010-01-13,-1.0,48,48061.0
信濃町,2010-01-14,-3.6,48,48061.0
信濃町,2010-01-15,-3.0,48,48061.0
信濃町,2010-01-16,-3.3,48,48061.0
信濃町,2010-01-17,-0.3,48,48061.0
信濃町,2010-01-18,2.3,48,48061.0
信濃町,2010-01-19,5.4,48,48061.0
信濃町,2010-01-20,10.3,48,48061.0
信濃町,2010-01-21,6.5,48,48061.0
信濃町,2010-01-22,-0.3,48,48061.0
信濃町,2010-01-23,0.6,48,48061.0
信濃町,2010-01-24,4.5,48,48061.0
信濃町,2010-01-25,5.3,48,48061.0
信濃町,2010-01-26,-0.9,48,48061.0
信濃町,2010-01-27,3.6,48,48061.0
信濃町,2010-01-28,9.0,48,48061.0
信濃町,2010-01-29,1.3,48,48061.0
信濃町,2010-01-30,5.2,48,48061.0
信濃町,2010-01-31,6.7,48,48061.0
飯山,2010-01-01,-0.6,48,48066.0
飯山,2010-01-02,3.3,48,48066.0
飯山,2010-01-03,1.1,48,48066.0
飯山,2010-01-04,0.7,48,48066.0
飯山,2010-01-05,3.3,48,48066.0
飯山,2010-01-06,1.1,48,48066.0
飯山,2010-01-07,2.0,48,48066.0
飯山,2010-01-08,3.4,48,48066.0
飯山,2010-01-09,3.1,48,48066.0
飯山,2010-01-10,2.4,48,48066.0
飯山,2010-01-11,1.9,48,48066.0
飯山,2010-01-12,-0.4,48,48066.0
飯山,2010-01-13,1.9,48,48066.0
飯山,2010-01-14,-1.3,48,48066.0
飯山,2010-01-15,-1.2,48,48066.0
飯山,2010-01-16,-0.5,48,48066.0
飯山,2010-01-17,-2.5,48,48066.0
飯山,2010-01-18,-0.8,48,48066.0
飯山,2010-01-19,4.4,48,48066.0
飯山,2010-01-20,3.9,48,48066.0
飯山,2010-01-21,4.6,48,48066.0
飯山,2010-01-22,1.9,48,48066.0
飯山,2010-01-23,3.1,48,48066.0
飯山,2010-01-24,5.0,48,48066.0
飯山,2010-01-25,3.2,48,48066.0
飯山,2010-01-26,1.3,48,48066.0
飯山,2010-01-27,0.7,48,48066.0
飯山,2010-01-28,7.2,48,48066.0
飯山,2010-01-29,4.0,48,48066.0
飯山,2010-01-30,6.4,48,48066.0
飯山,2010-01-31,4.5,48,48066.0
白馬,2010-01-01,-2.2,48,48141.0
白馬,2010-01-02,2.0,48,48141.0
白馬,2010-01-03,-1.4,48,48141.0
白馬,2010-01-04,0.6,48,48141.0
白馬,2010-01-05,0.5,48,48141.0
白馬,2010-01-06,-1.5,48,48141.0
白馬,2010-01-07,1.5,48,48141.0
白馬,2010-01-08,1.6,48,48141.0
白馬,2010-01-09,1.3,48,48141.0
白馬,2010-01-10,-0.3,48,48141.0
白馬,2010-01-11,3.4,48,48141.0
白馬,2010-01-12,1.2,48,48141.0
白馬,2010-01-13,-0.8 ),48,48141.0
