name,date,maxtemp,prec_no,points_no
野沢温泉,2017-09-01,23.7,48,48031.0
野沢温泉,2017-09-02,23.5,48,48031.0
野沢温泉,2017-09-03,22.0,48,48031.0
野沢温泉,2017-09-04,22.1,48,48031.0
野沢温泉,2017-09-05,25.6,48,48031.0
野沢温泉,2017-09-06,20.5,48,48031.0
野沢温泉,2017-09-07,21.8,48,48031.0
野沢温泉,2017-09-08,22.7,48,48031.0
野沢温泉,2017-09-09,25.8,48,48031.0
野沢温泉,2017-09-10,25.3,48,48031.0
野沢温泉,2017-09-11,25.5,48,48031.0
野沢温泉,2017-09-12,22.7,48,48031.0
野沢温泉,2017-09-13,24.6,48,48031.0
野沢温泉,2017-09-14,20.6,48,48031.0
野沢温泉,2017-09-15,20.6,48,48031.0
野沢温泉,2017-09-16,19.4,48,48031.0
野沢温泉,2017-09-17,21.5,48,48031.0
野沢温泉,2017-09-18,24.4,48,48031.0
野沢温泉,2017-09-19,24.6,48,48031.0
野沢温泉,2017-09-20,21.2,48,48031.0
野沢温泉,2017-09-21,21.8,48,48031.0
野沢温泉,2017-09-22,22.0,48,48031.0
野沢温泉,2017-09-23,21.8,48,48031.0
野沢温泉,2017-09-24,24.5,48,48031.0
野沢温泉,2017-09-25,24.2,48,48031.0
野沢温泉,2017-09-26,25.2,48,48031.0
野沢温泉,2017-09-27,24.3,48,48031.0
野沢温泉,2017-09-28,16.5,48,48031.0
野沢温泉,2017-09-29,20.7,48,48031.0
野沢温泉,2017-09-30,21.2,48,48031.0
信濃町,2017-09-01,22.5,48,48061.0
信濃町,2017-09-02,22.2,48,48061.0
信濃町,2017-09-03,20.8,48,48061.0
信濃町,2017-09-04,21.2,48,48061.0
信濃町,2017-09-05,26.7,48,48061.0
信濃町,2017-09-06,21.9,48,48061.0
信濃町,2017-09-07,24.1,48,48061.0
信濃町,2017-09-08,22.0,48,48061.0
信濃町,2017-09-09,25.0,48,48061.0
信濃町,2017-09-10,24.4,48,48061.0
信濃町,2017-09-11,26.4,48,48061.0
