name,date,maxtemp,prec_no,points_no
野沢温泉,2009-01-01,0.0,48,48031.0
野沢温泉,2009-01-02,0.5,48,48031.0
野沢温泉,2009-01-03,1.6,48,48031.0
野沢温泉,2009-01-04,2.8,48,48031.0
野沢温泉,2009-01-05,2.6,48,48031.0
野沢温泉,2009-01-06,1.9,48,48031.0
野沢温泉,2009-01-07,2.6,48,48031.0
野沢温泉,2009-01-08,1.6,48,48031.0
野沢温泉,2009-01-09,2.1,48,48031.0
野沢温泉,2009-01-10,1.0,48,48031.0
野沢温泉,2009-01-11,-0.9,48,48031.0
野沢温泉,2009-01-12,0.2,48,48031.0
野沢温泉,2009-01-13,-0.3,48,48031.0
野沢温泉,2009-01-14,0.2,48,48031.0
野沢温泉,2009-01-15,-3.5,48,48031.0
野沢温泉,2009-01-16,-0.1,48,48031.0
野沢温泉,2009-01-17,0.0,48,48031.0
野沢温泉,2009-01-18,4.2,48,48031.0
野沢温泉,2009-01-19,3.9,48,48031.0
野沢温泉,2009-01-20,0.9,48,48031.0
野沢温泉,2009-01-21,2.1,48,48031.0
野沢温泉,2009-01-22,5.5,48,48031.0
野沢温泉,2009-01-23,7.0,48,48031.0
野沢温泉,2009-01-24,-0.7,48,48031.0
野沢温泉,2009-01-25,2.9,48,48031.0
野沢温泉,2009-01-26,3.6,48,48031.0
野沢温泉,2009-01-27,2.2,48,48031.0
野沢温泉,2009-01-28,5.6,48,48031.0
野沢温泉,2009-01-29,6.8,48,48031.0
野沢温泉,2009-01-30,7.7,48,48031.0
野沢温泉,2009-01-31,5.3,48,48031.0
信濃町,2009-01-01,-0.4,48,48061.0
信濃町,2009-01-02,-0.4,48,48061.0
信濃町,2009-01-03,1.1,48,48061.0
信濃町,2009-01-04,2.4,48,48061.0
信濃町,2009-01-05,2.5,48,48061.0
信濃町,2009-01-06,2.1,48,48061.0
信濃町,2009-01-07,2.1,48,48061.0
信濃町,2009-01-08,4.5,48,48061.0
信濃町,2009-01-09,1.5,48,48061.0
信濃町,2009-01-10,-0.2,48,48061.0
信濃町,2009-01-11,-2.1,48,48061.0
信濃町,2009-01-12,1.0,48,48061.0
信濃町,2009-01-13,-2.2,48,48061.0
信濃町,2009-01-14,2.2,48,48061.0
信濃町,2009-01-15,-2.6,48,48061.0
信濃町,2009-01-16,1.4,48,48061.0
信濃町,2009-01-17,-0.8,48,48061.0
信濃町,2009-01-18,4.8,48,48061.0
信濃町,2009-01-19,5.4,48,48061.0
信濃町,2009-01-20,-0.5,48,48061.0
信濃町,2009-01-21,3.3,48,48061.0
信濃町,2009-01-22,5.6,48,48061.0
信濃町,2009-01-23,7.0,48,48061.0
信濃町,2009-01-24,0.4,48,48061.0
信濃町,2009-01-25,3.0,48,48061.0
信濃町,2009-01-26,3.4,48,48061.0
信濃町,2009-01-27,1.0,48,48061.0
信濃町,2009-01-28,6.5,48,48061.0
信濃町,2009-01-29,8.7,48,48061.0
信濃町,2009-01-30,9.4,48,48061.0
信濃町,2009-01-31,6.8,48,48061.0
飯山,2009-01-01,2.6,48,48066.0
飯山,2009-01-02,1.9,48,48066.0
飯山,2009-01-03,3.7,48,48066.0
飯山,2009-01-04,4.7,48,48066.0
飯山,2009-01-05,3.4,48,48066.0
飯山,2009-01-06,2.4,48,48066.0
飯山,2009-01-07,4.9,48,48066.0
飯山,2009-01-08,2.6,48,48066.0
飯山,2009-01-09,4.0,48,48066.0
飯山,2009-01-10,2.1,48,48066.0
飯山,2009-01-11,2.7,48,48066.0
飯山,2009-01-12,2.2,48,48066.0
飯山,2009-01-13,1.7,48,48066.0
飯山,2009-01-14,3.5,48,48066.0
飯山,2009-01-15,-1.3,48,48066.0
飯山,2009-01-16,-0.3,48,48066.0
飯山,2009-01-17,2.5,48,48066.0
飯山,2009-01-18,5.2,48,48066.0
飯山,2009-01-19,6.2,48,48066.0
飯山,2009-01-20,2.0,48,48066.0
飯山,2009-01-21,2.8,48,48066.0
飯山,2009-01-22,6.3,48,48066.0
飯山,2009-01-23,9.0,48,48066.0
飯山,2009-01-24,1.4,48,48066.0
飯山,2009-01-25,6.3,48,48066.0
飯山,2009-01-26,6.0,48,48066.0
飯山,2009-01-27,4.8,48,48066.0
飯山,2009-01-28,7.7,48,48066.0
飯山,2009-01-29,7.5,48,48066.0
飯山,2009-01-30,7.9,48,48066.0
飯山,2009-01-31,6.0,48,48066.0
白馬,2009-01-01,-0.2,48,48141.0
白馬,2009-01-02,-0.3,48,48141.0
白馬,2009-01-03,2.0,48,48141.0
白馬,2009-01-04,3.6,48,48141.0
白馬,2009-01-05,1.5,48,48141.0
白馬,2009-01-06,1.7,48,48141.0
白馬,2009-01-07,3.7,48,48141.0
白馬,2009-01-08,5.0,48,48141.0
白馬,2009-01-09,1.2,48,48141.0
白馬,2009-01-10,0.2,48,48141.0
白馬,2009-01-11,-2.6,48,48141.0
白馬,2009-01-12,-2.6,48,48141.0
白馬,2009-01-13,-2.6,48,48141.0
白馬,2009-01-14,2.3,48,48141.0
白馬,2009-01-15,-2.6,48,48141.0
白馬,2009-01-16,0.5,48,48141.0
白馬,2009-01-17,0.2,48,48141.0
白馬,2009-01-18,2.8,48,48141.0
白馬,2009-01-19,1.6,48,48141.0
白馬,2009-01-20,0.0,48,48141.0
白馬,2009-01-21,3.3,48,48141.0
白馬,2009-01-22,2.6,48,48141.0
白馬,2009-01-23,9.5,48,48141.0
白馬,2009-01-24,-0.4,48,48141.0
白馬,2009-01-25,2.8,48,48141.0
白馬,2009-01-26,3.5,48,48141.0
白馬,2009-01-27,1.9,48,48141.0
白馬,2009-01-28,6.2,48,48141.0
白馬,2009-01-29,10.4,48,48141.0
白馬,2009-01-30,9.9,48,48141.0
白馬,2009-01-31,4.6,48,48141.0
長野,2009-01-01,2.9,48,48156.0
長野,2009-01-02,2.7,48,48156.0
長野,2009-01-03,4.2,48,48156.0
長野,2009-01-04,6.1,48,48156.0
長野,2009-01-05,5.4,48,48156.0
長野,2009-01-06,5.1,48,48156.0
長野,2009-01-07,5.8,48,48156.0
長野,2009-01-08,6.4,48,48156.0
長野,2009-01-09,4.4,48,48156.0
長野,2009-01-10,2.3,48,48156.0
長野,2009-01-11,2.1,48,48156.0
長野,2009-01-12,4.9,48,48156.0
長野,2009-01-13,-0.3,48,48156.0
長野,2009-01-14,4.4,48,48156.0
長野,2009-01-15,0.5,48,48156.0
長野,2009-01-16,2.6,48,48156.0
長野,2009-01-17,4.1,48,48156.0
長野,2009-01-18,7.2,48,48156.0
長野,2009-01-19,7.8,48,48156.0
長野,2009-01-20,2.2,48,48156.0
長野,2009-01-21,6.5,48,48156.0
長野,2009-01-22,7.2,48,48156.0
長野,2009-01-23,11.3,48,48156.0
長野,2009-01-24,2.0,48,48156.0
長野,2009-01-25,6.9,48,48156.0
長野,2009-01-26,7.4,48,48156.0
長野,2009-01-27,6.4,48,48156.0
長野,2009-01-28,9.6,48,48156.0
長野,2009-01-29,11.0,48,48156.0
長野,2009-01-30,12.1,48,48156.0
長野,2009-01-31,8.4,48,48156.0
大町,2009-01-01,-0.2,48,48191.0
大町,2009-01-02,-0.1,48,48191.0
大町,2009-01-03,3.3,48,48191.0
大町,2009-01-04,2.8,48,48191.0
大町,2009-01-05,2.4,48,48191.0
大町,2009-01-06,2.6,48,48191.0
大町,2009-01-07,2.3,48,48191.0
大町,2009-01-08,4.8,48,48191.0
大町,2009-01-09,-0.2,48,48191.0
大町,2009-01-10,-0.2,48,48191.0
大町,2009-01-11,-1.8,48,48191.0
大町,2009-01-12,-0.9,48,48191.0
大町,2009-01-13,-2.9,48,48191.0
大町,2009-01-14,2.3,48,48191.0
大町,2009-01-15,-2.4,48,48191.0
大町,2009-01-16,2.2,48,48191.0
大町,2009-01-17,1.4,48,48191.0
大町,2009-01-18,1.9,48,48191.0
大町,2009-01-19,3.5,48,48191.0
大町,2009-01-20,0.3,48,48191.0
大町,2009-01-21,3.1,48,48191.0
大町,2009-01-22,2.5,48,48191.0
大町,2009-01-23,7.5,48,48191.0
大町,2009-01-24,-0.2,48,48191.0
大町,2009-01-25,2.0,48,48191.0
大町,2009-01-26,3.1,48,48191.0
大町,2009-01-27,1.6,48,48191.0
大町,2009-01-28,5.9,48,48191.0
大町,2009-01-29,9.1,48,48191.0
大町,2009-01-30,8.0,48,48191.0
大町,2009-01-31,5.0,48,48191.0
信州新町,2009-01-01,2.2,48,48196.0
信州新町,2009-01-02,1.9,48,48196.0
信州新町,2009-01-03,4.8,48,48196.0
信州新町,2009-01-04,5.6,48,48196.0
信州新町,2009-01-05,5.2,48,48196.0
信州新町,2009-01-06,6.0,48,48196.0
信州新町,2009-01-07,4.6,48,48196.0
信州新町,2009-01-08,6.4,48,48196.0
信州新町,2009-01-09,2.4,48,48196.0
信州新町,2009-01-10,2.3,48,48196.0
信州新町,2009-01-11,1.4,48,48196.0
信州新町,2009-01-12,2.7,48,48196.0
信州新町,2009-01-13,-0.9,48,48196.0
信州新町,2009-01-14,5.4,48,48196.0
信州新町,2009-01-15,0.3,48,48196.0
信州新町,2009-01-16,3.7,48,48196.0
信州新町,2009-01-17,2.9,48,48196.0
信州新町,2009-01-18,5.1,48,48196.0
信州新町,2009-01-19,6.6,48,48196.0
信州新町,2009-01-20,2.1,48,48196.0
信州新町,2009-01-21,5.7,48,48196.0
信州新町,2009-01-22,2.7,48,48196.0
信州新町,2009-01-23,11.6,48,48196.0
信州新町,2009-01-24,2.0,48,48196.0
信州新町,2009-01-25,5.5,48,48196.0
信州新町,2009-01-26,5.5,48,48196.0
信州新町,2009-01-27,6.5,48,48196.0
信州新町,2009-01-28,-2.0 ],48,48196.0
信州新町,2009-01-29,12.8 ],48,48196.0
信州新町,2009-01-30,13.0,48,48196.0
信州新町,2009-01-31,8.4,48,48196.0
上田,2009-01-01,4.4,48,48256.0
上田,2009-01-02,5.1,48,48256.0
上田,2009-01-03,6.0,48,48256.0
上田,2009-01-04,6.2,48,48256.0
上田,2009-01-05,6.9,48,48256.0
上田,2009-01-06,6.6,48,48256.0
上田,2009-01-07,6.4,48,48256.0
上田,2009-01-08,7.1,48,48256.0
上田,2009-01-09,2.9,48,48256.0
上田,2009-01-10,4.0,48,48256.0
上田,2009-01-11,4.3,48,48256.0
上田,2009-01-12,4.3,48,48256.0
上田,2009-01-13,3.7,48,48256.0
上田,2009-01-14,7.6,48,48256.0
上田,2009-01-15,2.0,48,48256.0
上田,2009-01-16,5.6,48,48256.0
上田,2009-01-17,6.1,48,48256.0
上田,2009-01-18,6.7,48,48256.0
上田,2009-01-19,9.2,48,48256.0
上田,2009-01-20,3.5,48,48256.0
上田,2009-01-21,7.4,48,48256.0
上田,2009-01-22,5.7,48,48256.0
上田,2009-01-23,12.4,48,48256.0
上田,2009-01-24,3.1,48,48256.0
上田,2009-01-25,6.4,48,48256.0
上田,2009-01-26,6.7,48,48256.0
上田,2009-01-27,7.8,48,48256.0
上田,2009-01-28,7.5,48,48256.0
上田,2009-01-29,13.0,48,48256.0
上田,2009-01-30,13.4,48,48256.0
上田,2009-01-31,7.9,48,48256.0
穂高,2009-01-01,3.0,48,48296.0
穂高,2009-01-02,3.5,48,48296.0
穂高,2009-01-03,6.0,48,48296.0
穂高,2009-01-04,5.1,48,48296.0
穂高,2009-01-05,5.4,48,48296.0
穂高,2009-01-06,5.0,48,48296.0
穂高,2009-01-07,5.3,48,48296.0
穂高,2009-01-08,6.5,48,48296.0
穂高,2009-01-09,0.3,48,48296.0
穂高,2009-01-10,3.4,48,48296.0
穂高,2009-01-11,1.9,48,48296.0
穂高,2009-01-12,3.3,48,48296.0
穂高,2009-01-13,2.1,48,48296.0
穂高,2009-01-14,5.8,48,48296.0
穂高,2009-01-15,1.7,48,48296.0
穂高,2009-01-16,6.1,48,48296.0
穂高,2009-01-17,5.3,48,48296.0
穂高,2009-01-18,3.9,48,48296.0
穂高,2009-01-19,8.1,48,48296.0
穂高,2009-01-20,3.4,48,48296.0
穂高,2009-01-21,6.0,48,48296.0
穂高,2009-01-22,2.9,48,48296.0
穂高,2009-01-23,8.4,48,48296.0
穂高,2009-01-24,3.0,48,48296.0
穂高,2009-01-25,4.0,48,48296.0
穂高,2009-01-26,6.1,48,48296.0
穂高,2009-01-27,6.8,48,48296.0
穂高,2009-01-28,7.5,48,48296.0
穂高,2009-01-29,11.5,48,48296.0
