name,date,maxtemp,prec_no,points_no
野沢温泉,2000-03-01,0.7,48,48031.0
野沢温泉,2000-03-02,6.2,48,48031.0
野沢温泉,2000-03-03,8.1,48,48031.0
野沢温泉,2000-03-04,5.0,48,48031.0
野沢温泉,2000-03-05,5.1,48,48031.0
野沢温泉,2000-03-06,7.1,48,48031.0
野沢温泉,2000-03-07,3.1,48,48031.0
野沢温泉,2000-03-08,0.9,48,48031.0
野沢温泉,2000-03-09,-1.5,48,48031.0
野沢温泉,2000-03-10,0.2,48,48031.0
野沢温泉,2000-03-11,5.7,48,48031.0
野沢温泉,2000-03-12,3.7,48,48031.0
野沢温泉,2000-03-13,3.1,48,48031.0
野沢温泉,2000-03-14,2.9,48,48031.0
野沢温泉,2000-03-15,4.4,48,48031.0
野沢温泉,2000-03-16,5.5,48,48031.0
野沢温泉,2000-03-17,2.3,48,48031.0
野沢温泉,2000-03-18,7.4,48,48031.0
野沢温泉,2000-03-19,9.9,48,48031.0
野沢温泉,2000-03-20,2.8,48,48031.0
野沢温泉,2000-03-21,4.5,48,48031.0
野沢温泉,2000-03-22,1.3,48,48031.0
野沢温泉,2000-03-23,12.2,48,48031.0
野沢温泉,2000-03-24,5.0,48,48031.0
野沢温泉,2000-03-25,0.7,48,48031.0
野沢温泉,2000-03-26,-1.1,48,48031.0
野沢温泉,2000-03-27,6.4,48,48031.0
野沢温泉,2000-03-28,12.2,48,48031.0
野沢温泉,2000-03-29,11.6,48,48031.0
野沢温泉,2000-03-30,7.0,48,48031.0
野沢温泉,2000-03-31,10.8,48,48031.0
信濃町,2000-03-01,-1.6,48,48061.0
信濃町,2000-03-02,4.8,48,48061.0
信濃町,2000-03-03,7.5,48,48061.0
信濃町,2000-03-04,7.9,48,48061.0
信濃町,2000-03-05,3.6,48,48061.0
信濃町,2000-03-06,4.5,48,48061.0
信濃町,2000-03-07,3.7,48,48061.0
信濃町,2000-03-08,-2.1,48,48061.0
信濃町,2000-03-09,-2.9,48,48061.0
信濃町,2000-03-10,-0.1,48,48061.0
信濃町,2000-03-11,5.7,48,48061.0
信濃町,2000-03-12,3.0,48,48061.0
信濃町,2000-03-13,3.9,48,48061.0
信濃町,2000-03-14,1.4,48,48061.0
信濃町,2000-03-15,1.8,48,48061.0
信濃町,2000-03-16,5.9,48,48061.0
信濃町,2000-03-17,0.3,48,48061.0
信濃町,2000-03-18,8.0,48,48061.0
信濃町,2000-03-19,11.5,48,48061.0
信濃町,2000-03-20,1.2,48,48061.0
信濃町,2000-03-21,2.8,48,48061.0
信濃町,2000-03-22,1.3,48,48061.0
信濃町,2000-03-23,10.9,48,48061.0
信濃町,2000-03-24,4.3,48,48061.0
信濃町,2000-03-25,-0.4,48,48061.0
信濃町,2000-03-26,-2.2,48,48061.0
信濃町,2000-03-27,7.4,48,48061.0
信濃町,2000-03-28,9.9,48,48061.0
信濃町,2000-03-29,10.6,48,48061.0
信濃町,2000-03-30,6.6,48,48061.0
信濃町,2000-03-31,9.1,48,48061.0
飯山,2000-03-01,1.2,48,48066.0
飯山,2000-03-02,5.4,48,48066.0
飯山,2000-03-03,6.5,48,48066.0
飯山,2000-03-04,6.9,48,48066.0
飯山,2000-03-05,6.9,48,48066.0
