name,date,maxtemp,prec_no,points_no
野沢温泉,2022-08-01,32.9,48,48031
野沢温泉,2022-08-02,30.2,48,48031
野沢温泉,2022-08-03,29.5,48,48031
野沢温泉,2022-08-04,26.2,48,48031
野沢温泉,2022-08-05,29.0,48,48031
野沢温泉,2022-08-06,29.8,48,48031
野沢温泉,2022-08-07,29.9,48,48031
野沢温泉,2022-08-08,31.4,48,48031
野沢温泉,2022-08-09,32.2,48,48031
野沢温泉,2022-08-10,31.7,48,48031
野沢温泉,2022-08-11,31.9,48,48031
野沢温泉,2022-08-12,29.3,48,48031
野沢温泉,2022-08-13,30.1,48,48031
野沢温泉,2022-08-14,26.7,48,48031
野沢温泉,2022-08-15,27.9,48,48031
野沢温泉,2022-08-16,27.8,48,48031
野沢温泉,2022-08-17,21.6,48,48031
野沢温泉,2022-08-18,26.3,48,48031
野沢温泉,2022-08-19,26.2,48,48031
野沢温泉,2022-08-20,23.1,48,48031
野沢温泉,2022-08-21,28.2,48,48031
野沢温泉,2022-08-22,30.0,48,48031
野沢温泉,2022-08-23,28.5,48,48031
野沢温泉,2022-08-24,25.6,48,48031
野沢温泉,2022-08-25,26.8,48,48031
野沢温泉,2022-08-26,26.6,48,48031
野沢温泉,2022-08-27,26.1,48,48031
野沢温泉,2022-08-28,22.2,48,48031
野沢温泉,2022-08-29,26.8,48,48031
野沢温泉,2022-08-30,24.5,48,48031
野沢温泉,2022-08-31,30.6,48,48031
信濃町,2022-08-01,32.0,48,48061
信濃町,2022-08-02,30.3,48,48061
信濃町,2022-08-03,29.1,48,48061
信濃町,2022-08-04,27.2,48,48061
信濃町,2022-08-05,29.0,48,48061
信濃町,2022-08-06,30.4,48,48061
信濃町,2022-08-07,30.0,48,48061
信濃町,2022-08-08,31.9,48,48061
信濃町,2022-08-09,31.4,48,48061
信濃町,2022-08-10,31.0,48,48061
信濃町,2022-08-11,31.7,48,48061
信濃町,2022-08-12,30.3,48,48061
信濃町,2022-08-13,30.5,48,48061
信濃町,2022-08-14,28.2,48,48061
信濃町,2022-08-15,28.3,48,48061
信濃町,2022-08-16,28.8,48,48061
信濃町,2022-08-17,21.7,48,48061
信濃町,2022-08-18,26.8,48,48061
信濃町,2022-08-19,25.8,48,48061
信濃町,2022-08-20,24.5,48,48061
信濃町,2022-08-21,27.1,48,48061
信濃町,2022-08-22,30.9,48,48061
信濃町,2022-08-23,30.4,48,48061
信濃町,2022-08-24,24.9,48,48061
信濃町,2022-08-25,24.1,48,48061
信濃町,2022-08-26,25.3,48,48061
信濃町,2022-08-27,25.1,48,48061
信濃町,2022-08-28,19.5,48,48061
信濃町,2022-08-29,28.0,48,48061
信濃町,2022-08-30,25.2,48,48061
信濃町,2022-08-31,29.4,48,48061
飯山,2022-08-01,35.0,48,48066
飯山,2022-08-02,33.6,48,48066
飯山,2022-08-03,32.6,48,48066
飯山,2022-08-04,29.1,48,48066
飯山,2022-08-05,31.2,48,48066
飯山,2022-08-06,33.7,48,48066
飯山,2022-08-07,33.0,48,48066
飯山,2022-08-08,34.8,48,48066
飯山,2022-08-09,35.7,48,48066
飯山,2022-08-10,33.4,48,48066
飯山,2022-08-11,35.0,48,48066
飯山,2022-08-12,32.9,48,48066
飯山,2022-08-13,34.3,48,48066
飯山,2022-08-14,30.3,48,48066
飯山,2022-08-15,31.1,48,48066
飯山,2022-08-16,29.4,48,48066
飯山,2022-08-17,23.6,48,48066
飯山,2022-08-18,29.6,48,48066
飯山,2022-08-19,28.9,48,48066
飯山,2022-08-20,26.7,48,48066
飯山,2022-08-21,30.7,48,48066
飯山,2022-08-22,33.8,48,48066
飯山,2022-08-23,32.7,48,48066
飯山,2022-08-24,28.5,48,48066
飯山,2022-08-25,27.9,48,48066
飯山,2022-08-26,28.7,48,48066
飯山,2022-08-27,27.8,48,48066
飯山,2022-08-28,23.5,48,48066
飯山,2022-08-29,30.3,48,48066
飯山,2022-08-30,27.0,48,48066
飯山,2022-08-31,34.6,48,48066
白馬,2022-08-01,32.9,48,48141
白馬,2022-08-02,31.1,48,48141
白馬,2022-08-03,26.1,48,48141
白馬,2022-08-04,25.9,48,48141
白馬,2022-08-05,30.2,48,48141
白馬,2022-08-06,30.1,48,48141
白馬,2022-08-07,31.4,48,48141
白馬,2022-08-08,31.6,48,48141
白馬,2022-08-09,31.3,48,48141
白馬,2022-08-10,30.1,48,48141
白馬,2022-08-11,31.9,48,48141
白馬,2022-08-12,28.6,48,48141
白馬,2022-08-13,29.4,48,48141
白馬,2022-08-14,27.9,48,48141
白馬,2022-08-15,24.4,48,48141
白馬,2022-08-16,24.5,48,48141
白馬,2022-08-17,21.5,48,48141
白馬,2022-08-18,26.5,48,48141
白馬,2022-08-19,27.6,48,48141
白馬,2022-08-20,22.5,48,48141
白馬,2022-08-21,29.2,48,48141
白馬,2022-08-22,27.7,48,48141
白馬,2022-08-23,28.4,48,48141
白馬,2022-08-24,26.6,48,48141
白馬,2022-08-25,25.1,48,48141
白馬,2022-08-26,25.3,48,48141
白馬,2022-08-27,23.6,48,48141
白馬,2022-08-28,21.2,48,48141
白馬,2022-08-29,26.4,48,48141
白馬,2022-08-30,24.8,48,48141
白馬,2022-08-31,29.0,48,48141
長野,2022-08-01,35.1,48,48156
長野,2022-08-02,33.3,48,48156
長野,2022-08-03,32.3,48,48156
長野,2022-08-04,28.6,48,48156
長野,2022-08-05,32.1,48,48156
長野,2022-08-06,33.3,48,48156
長野,2022-08-07,33.6,48,48156
長野,2022-08-08,34.4,48,48156
長野,2022-08-09,36.0,48,48156
長野,2022-08-10,35.3,48,48156
長野,2022-08-11,35.4,48,48156
長野,2022-08-12,31.9,48,48156
長野,2022-08-13,31.4,48,48156
長野,2022-08-14,30.6,48,48156
長野,2022-08-15,29.7,48,48156
長野,2022-08-16,30.9,48,48156
長野,2022-08-17,25.4,48,48156
長野,2022-08-18,30.1,48,48156
長野,2022-08-19,30.4,48,48156
長野,2022-08-20,26.1,48,48156
長野,2022-08-21,30.9,48,48156
長野,2022-08-22,32.6,48,48156
長野,2022-08-23,31.5,48,48156
長野,2022-08-24,28.4,48,48156
長野,2022-08-25,29.9,48,48156
長野,2022-08-26,29.8,48,48156
長野,2022-08-27,29.1,48,48156
長野,2022-08-28,24.1,48,48156
長野,2022-08-29,29.3,48,48156
長野,2022-08-30,27.8,48,48156
長野,2022-08-31,33.1,48,48156
大町,2022-08-01,32.3 ),48,48191
大町,2022-08-02,32.8,48,48191
大町,2022-08-03,29.9,48,48191
大町,2022-08-04,25.0,48,48191
大町,2022-08-05,31.0,48,48191
大町,2022-08-06,29.6,48,48191
大町,2022-08-07,31.8,48,48191
