name,date,maxtemp,prec_no,points_no
野沢温泉,2022-04-01,2.2,48,48031
野沢温泉,2022-04-02,6.7,48,48031
野沢温泉,2022-04-03,9.6,48,48031
野沢温泉,2022-04-04,8.9,48,48031
野沢温泉,2022-04-05,12.4,48,48031
野沢温泉,2022-04-06,12.4,48,48031
野沢温泉,2022-04-07,14.2,48,48031
野沢温泉,2022-04-08,9.6,48,48031
野沢温泉,2022-04-09,17.1,48,48031
野沢温泉,2022-04-10,20.5,48,48031
野沢温泉,2022-04-11,20.6,48,48031
野沢温泉,2022-04-12,20.6,48,48031
野沢温泉,2022-04-13,20.6,48,48031
野沢温泉,2022-04-14,11.9,48,48031
野沢温泉,2022-04-15,8.8,48,48031
野沢温泉,2022-04-16,7.0,48,48031
野沢温泉,2022-04-17,15.3,48,48031
野沢温泉,2022-04-18,12.0,48,48031
野沢温泉,2022-04-19,12.5,48,48031
野沢温泉,2022-04-20,18.5,48,48031
野沢温泉,2022-04-21,17.5,48,48031
野沢温泉,2022-04-22,17.2,48,48031
野沢温泉,2022-04-23,18.0,48,48031
野沢温泉,2022-04-24,17.7,48,48031
野沢温泉,2022-04-25,24.4,48,48031
野沢温泉,2022-04-26,21.9,48,48031
野沢温泉,2022-04-27,16.6,48,48031
野沢温泉,2022-04-28,18.0,48,48031
野沢温泉,2022-04-29,13.5,48,48031
野沢温泉,2022-04-30,13.4,48,48031
信濃町,2022-04-01,3.3,48,48061
信濃町,2022-04-02,6.7,48,48061
信濃町,2022-04-03,12.1,48,48061
信濃町,2022-04-04,9.6,48,48061
信濃町,2022-04-05,14.3,48,48061
信濃町,2022-04-06,13.8,48,48061
信濃町,2022-04-07,18.5,48,48061
信濃町,2022-04-08,8.0,48,48061
信濃町,2022-04-09,20.0,48,48061
信濃町,2022-04-10,23.8,48,48061
信濃町,2022-04-11,22.2,48,48061
信濃町,2022-04-12,21.6,48,48061
信濃町,2022-04-13,21.0,48,48061
信濃町,2022-04-14,16.9,48,48061
信濃町,2022-04-15,10.3,48,48061
信濃町,2022-04-16,6.9,48,48061
信濃町,2022-04-17,13.9,48,48061
信濃町,2022-04-18,12.8,48,48061
信濃町,2022-04-19,12.3,48,48061
信濃町,2022-04-20,18.4,48,48061
信濃町,2022-04-21,19.3,48,48061
信濃町,2022-04-22,16.6,48,48061
信濃町,2022-04-23,18.5,48,48061
信濃町,2022-04-24,19.4,48,48061
信濃町,2022-04-25,23.7,48,48061
信濃町,2022-04-26,22.9,48,48061
信濃町,2022-04-27,17.9,48,48061
信濃町,2022-04-28,15.8,48,48061
信濃町,2022-04-29,13.9,48,48061
