name,date,maxtemp,prec_no,points_no
野沢温泉,2015-10-01,23.1,48,48031.0
野沢温泉,2015-10-02,21.2,48,48031.0
野沢温泉,2015-10-03,20.7,48,48031.0
野沢温泉,2015-10-04,16.4,48,48031.0
野沢温泉,2015-10-05,17.1,48,48031.0
野沢温泉,2015-10-06,18.4,48,48031.0
野沢温泉,2015-10-07,16.8,48,48031.0
野沢温泉,2015-10-08,15.2,48,48031.0
野沢温泉,2015-10-09,19.1,48,48031.0
野沢温泉,2015-10-10,16.7,48,48031.0
野沢温泉,2015-10-11,19.0,48,48031.0
野沢温泉,2015-10-12,18.7,48,48031.0
野沢温泉,2015-10-13,16.6,48,48031.0
野沢温泉,2015-10-14,15.3,48,48031.0
野沢温泉,2015-10-15,17.7,48,48031.0
野沢温泉,2015-10-16,20.0,48,48031.0
野沢温泉,2015-10-17,20.5,48,48031.0
野沢温泉,2015-10-18,21.9,48,48031.0
野沢温泉,2015-10-19,20.2,48,48031.0
野沢温泉,2015-10-20,19.4,48,48031.0
野沢温泉,2015-10-21,20.0 ),48,48031.0
野沢温泉,2015-10-22,14.0,48,48031.0
野沢温泉,2015-10-23,18.0,48,48031.0
野沢温泉,2015-10-24,20.9,48,48031.0
野沢温泉,2015-10-25,10.2,48,48031.0
野沢温泉,2015-10-26,13.8,48,48031.0
野沢温泉,2015-10-27,20.7,48,48031.0
野沢温泉,2015-10-28,17.7,48,48031.0
野沢温泉,2015-10-29,16.7,48,48031.0
野沢温泉,2015-10-30,13.1,48,48031.0
野沢温泉,2015-10-31,12.1,48,48031.0
信濃町,2015-10-01,20.9,48,48061.0
信濃町,2015-10-02,20.2,48,48061.0
信濃町,2015-10-03,20.1,48,48061.0
信濃町,2015-10-04,13.7,48,48061.0
信濃町,2015-10-05,16.5,48,48061.0
信濃町,2015-10-06,17.2,48,48061.0
信濃町,2015-10-07,16.5,48,48061.0
信濃町,2015-10-08,17.3,48,48061.0
信濃町,2015-10-09,18.6,48,48061.0
信濃町,2015-10-10,17.1,48,48061.0
信濃町,2015-10-11,20.1,48,48061.0
信濃町,2015-10-12,18.4,48,48061.0
信濃町,2015-10-13,15.1,48,48061.0
信濃町,2015-10-14,14.6,48,48061.0
信濃町,2015-10-15,16.1,48,48061.0
信濃町,2015-10-16,19.1,48,48061.0
信濃町,2015-10-17,20.5,48,48061.0
信濃町,2015-10-18,18.7,48,48061.0
信濃町,2015-10-19,19.5,48,48061.0
信濃町,2015-10-20,19.4,48,48061.0
信濃町,2015-10-21,21.1,48,48061.0
信濃町,2015-10-22,13.0,48,48061.0
信濃町,2015-10-23,17.8,48,48061.0
信濃町,2015-10-24,21.4,48,48061.0
信濃町,2015-10-25,11.1,48,48061.0
信濃町,2015-10-26,12.4,48,48061.0
信濃町,2015-10-27,20.2,48,48061.0
信濃町,2015-10-28,15.0,48,48061.0
信濃町,2015-10-29,15.4,48,48061.0
信濃町,2015-10-30,13.1,48,48061.0
信濃町,2015-10-31,10.2,48,48061.0
飯山,2015-10-01,21.7,48,48066.0
飯山,2015-10-02,21.3,48,48066.0
飯山,2015-10-03,23.0,48,48066.0
飯山,2015-10-04,18.4,48,48066.0
飯山,2015-10-05,20.2,48,48066.0
飯山,2015-10-06,20.7,48,48066.0
飯山,2015-10-07,19.6,48,48066.0
飯山,2015-10-08,19.0,48,48066.0
飯山,2015-10-09,21.8,48,48066.0
飯山,2015-10-10,18.9,48,48066.0
飯山,2015-10-11,21.4,48,48066.0
飯山,2015-10-12,20.9,48,48066.0
飯山,2015-10-13,18.4,48,48066.0
飯山,2015-10-14,17.9,48,48066.0
飯山,2015-10-15,19.3,48,48066.0
飯山,2015-10-16,21.6,48,48066.0
飯山,2015-10-17,22.3,48,48066.0
飯山,2015-10-18,23.5,48,48066.0
飯山,2015-10-19,22.1,48,48066.0
飯山,2015-10-20,22.1,48,48066.0
飯山,2015-10-21,22.5,48,48066.0
飯山,2015-10-22,15.5,48,48066.0
飯山,2015-10-23,20.3,48,48066.0
飯山,2015-10-24,23.4,48,48066.0
飯山,2015-10-25,14.1,48,48066.0
飯山,2015-10-26,16.0,48,48066.0
飯山,2015-10-27,23.4,48,48066.0
飯山,2015-10-28,19.1,48,48066.0
飯山,2015-10-29,18.6,48,48066.0
飯山,2015-10-30,15.7,48,48066.0
飯山,2015-10-31,13.9,48,48066.0
白馬,2015-10-01,17.5,48,48141.0
白馬,2015-10-02,18.6,48,48141.0
白馬,2015-10-03,21.2,48,48141.0
白馬,2015-10-04,14.4,48,48141.0
白馬,2015-10-05,17.0,48,48141.0
白馬,2015-10-06,18.9,48,48141.0
白馬,2015-10-07,18.0,48,48141.0
白馬,2015-10-08,17.8,48,48141.0
白馬,2015-10-09,20.2,48,48141.0
白馬,2015-10-10,18.3,48,48141.0
白馬,2015-10-11,18.6,48,48141.0
白馬,2015-10-12,15.2,48,48141.0
白馬,2015-10-13,16.3,48,48141.0
白馬,2015-10-14,15.5,48,48141.0
白馬,2015-10-15,19.3,48,48141.0
白馬,2015-10-16,20.8,48,48141.0
白馬,2015-10-17,21.7,48,48141.0
白馬,2015-10-18,21.5,48,48141.0
白馬,2015-10-19,21.5,48,48141.0
白馬,2015-10-20,20.2,48,48141.0
白馬,2015-10-21,21.7,48,48141.0
白馬,2015-10-22,16.8,48,48141.0
白馬,2015-10-23,18.7,48,48141.0
白馬,2015-10-24,22.8,48,48141.0
白馬,2015-10-25,12.0,48,48141.0
白馬,2015-10-26,16.0,48,48141.0
白馬,2015-10-27,20.0,48,48141.0
白馬,2015-10-28,13.8,48,48141.0
白馬,2015-10-29,15.5,48,48141.0
白馬,2015-10-30,14.1,48,48141.0
白馬,2015-10-31,10.0,48,48141.0
長野,2015-10-01,23.2,48,48156.0
