name,date,maxtemp,prec_no,points_no
野沢温泉,2010-05-01,14.7,48,48031.0
野沢温泉,2010-05-02,18.9,48,48031.0
野沢温泉,2010-05-03,23.6,48,48031.0
野沢温泉,2010-05-04,25.7,48,48031.0
野沢温泉,2010-05-05,28.3,48,48031.0
野沢温泉,2010-05-06,29.6,48,48031.0
野沢温泉,2010-05-07,20.5,48,48031.0
野沢温泉,2010-05-08,20.1,48,48031.0
野沢温泉,2010-05-09,18.0,48,48031.0
野沢温泉,2010-05-10,20.6,48,48031.0
野沢温泉,2010-05-11,16.6,48,48031.0
野沢温泉,2010-05-12,10.9,48,48031.0
野沢温泉,2010-05-13,8.2,48,48031.0
野沢温泉,2010-05-14,7.8,48,48031.0
野沢温泉,2010-05-15,15.7,48,48031.0
野沢温泉,2010-05-16,19.4,48,48031.0
野沢温泉,2010-05-17,23.6,48,48031.0
野沢温泉,2010-05-18,25.3,48,48031.0
野沢温泉,2010-05-19,19.4,48,48031.0
野沢温泉,2010-05-20,20.2,48,48031.0
野沢温泉,2010-05-21,24.6,48,48031.0
野沢温泉,2010-05-22,26.5,48,48031.0
野沢温泉,2010-05-23,19.8,48,48031.0
野沢温泉,2010-05-24,19.8,48,48031.0
野沢温泉,2010-05-25,22.3,48,48031.0
野沢温泉,2010-05-26,14.8,48,48031.0
野沢温泉,2010-05-27,11.6,48,48031.0
野沢温泉,2010-05-28,12.0,48,48031.0
野沢温泉,2010-05-29,16.5,48,48031.0
野沢温泉,2010-05-30,17.6,48,48031.0
野沢温泉,2010-05-31,19.1,48,48031.0
信濃町,2010-05-01,14.6,48,48061.0
信濃町,2010-05-02,18.6,48,48061.0
信濃町,2010-05-03,23.4,48,48061.0
信濃町,2010-05-04,24.7,48,48061.0
信濃町,2010-05-05,26.3,48,48061.0
信濃町,2010-05-06,29.4,48,48061.0
信濃町,2010-05-07,19.4,48,48061.0
信濃町,2010-05-08,18.8,48,48061.0
信濃町,2010-05-09,16.5,48,48061.0
信濃町,2010-05-10,21.9,48,48061.0
信濃町,2010-05-11,16.3,48,48061.0
信濃町,2010-05-12,11.4,48,48061.0
信濃町,2010-05-13,8.8,48,48061.0
信濃町,2010-05-14,8.2,48,48061.0
信濃町,2010-05-15,14.2,48,48061.0
信濃町,2010-05-16,19.2,48,48061.0
信濃町,2010-05-17,22.3,48,48061.0
信濃町,2010-05-18,24.4,48,48061.0
信濃町,2010-05-19,19.5,48,48061.0
信濃町,2010-05-20,20.4,48,48061.0
信濃町,2010-05-21,24.2,48,48061.0
信濃町,2010-05-22,27.1,48,48061.0
信濃町,2010-05-23,20.5,48,48061.0
信濃町,2010-05-24,22.2,48,48061.0
