name,date,maxtemp,prec_no,points_no
野沢温泉,2016-08-01,29.8,48,48031.0
野沢温泉,2016-08-02,26.6,48,48031.0
野沢温泉,2016-08-03,27.5,48,48031.0
野沢温泉,2016-08-04,29.5,48,48031.0
野沢温泉,2016-08-05,30.5,48,48031.0
野沢温泉,2016-08-06,32.2,48,48031.0
野沢温泉,2016-08-07,32.1,48,48031.0
野沢温泉,2016-08-08,29.9,48,48031.0
野沢温泉,2016-08-09,25.6,48,48031.0
野沢温泉,2016-08-10,25.6,48,48031.0
野沢温泉,2016-08-11,27.7,48,48031.0
野沢温泉,2016-08-12,29.6,48,48031.0
野沢温泉,2016-08-13,28.9,48,48031.0
野沢温泉,2016-08-14,29.2,48,48031.0
野沢温泉,2016-08-15,25.7,48,48031.0
野沢温泉,2016-08-16,30.2,48,48031.0
野沢温泉,2016-08-17,25.8,48,48031.0
野沢温泉,2016-08-18,28.0,48,48031.0
野沢温泉,2016-08-19,28.9,48,48031.0
野沢温泉,2016-08-20,28.5,48,48031.0
野沢温泉,2016-08-21,30.7,48,48031.0
野沢温泉,2016-08-22,27.0,48,48031.0
野沢温泉,2016-08-23,25.8,48,48031.0
野沢温泉,2016-08-24,29.0,48,48031.0
野沢温泉,2016-08-25,30.9,48,48031.0
野沢温泉,2016-08-26,29.2,48,48031.0
野沢温泉,2016-08-27,21.0,48,48031.0
野沢温泉,2016-08-28,27.2,48,48031.0
野沢温泉,2016-08-29,29.1,48,48031.0
野沢温泉,2016-08-30,21.2,48,48031.0
野沢温泉,2016-08-31,28.3,48,48031.0
信濃町,2016-08-01,28.3,48,48061.0
信濃町,2016-08-02,27.0,48,48061.0
信濃町,2016-08-03,26.7,48,48061.0
信濃町,2016-08-04,28.5,48,48061.0
信濃町,2016-08-05,28.8,48,48061.0
信濃町,2016-08-06,29.6,48,48061.0
信濃町,2016-08-07,31.3,48,48061.0
信濃町,2016-08-08,29.1,48,48061.0
信濃町,2016-08-09,25.9,48,48061.0
信濃町,2016-08-10,24.9,48,48061.0
信濃町,2016-08-11,25.7,48,48061.0
信濃町,2016-08-12,29.3,48,48061.0
信濃町,2016-08-13,28.8,48,48061.0
信濃町,2016-08-14,28.6,48,48061.0
信濃町,2016-08-15,27.1,48,48061.0
信濃町,2016-08-16,30.9,48,48061.0
信濃町,2016-08-17,24.5,48,48061.0
信濃町,2016-08-18,27.0,48,48061.0
信濃町,2016-08-19,30.1,48,48061.0
信濃町,2016-08-20,31.4,48,48061.0
信濃町,2016-08-21,31.2,48,48061.0
信濃町,2016-08-22,30.1,48,48061.0
信濃町,2016-08-23,24.7,48,48061.0
信濃町,2016-08-24,30.0,48,48061.0
信濃町,2016-08-25,31.8,48,48061.0
信濃町,2016-08-26,30.2,48,48061.0
信濃町,2016-08-27,20.0,48,48061.0
信濃町,2016-08-28,27.8,48,48061.0
信濃町,2016-08-29,29.4,48,48061.0
信濃町,2016-08-30,22.0,48,48061.0
信濃町,2016-08-31,28.9,48,48061.0
飯山,2016-08-01,31.1,48,48066.0
飯山,2016-08-02,29.8,48,48066.0
飯山,2016-08-03,29.7,48,48066.0
飯山,2016-08-04,31.4,48,48066.0
飯山,2016-08-05,32.0,48,48066.0
飯山,2016-08-06,32.6,48,48066.0
飯山,2016-08-07,34.7,48,48066.0
飯山,2016-08-08,32.7,48,48066.0
飯山,2016-08-09,28.5,48,48066.0
飯山,2016-08-10,28.2,48,48066.0
飯山,2016-08-11,29.7,48,48066.0
飯山,2016-08-12,32.0,48,48066.0
飯山,2016-08-13,31.9,48,48066.0
飯山,2016-08-14,31.5,48,48066.0
飯山,2016-08-15,28.2,48,48066.0
飯山,2016-08-16,33.5,48,48066.0
飯山,2016-08-17,28.0,48,48066.0
飯山,2016-08-18,30.0,48,48066.0
飯山,2016-08-19,32.4,48,48066.0
飯山,2016-08-20,33.0,48,48066.0
飯山,2016-08-21,33.5,48,48066.0
飯山,2016-08-22,30.5,48,48066.0
飯山,2016-08-23,28.3,48,48066.0
飯山,2016-08-24,31.7,48,48066.0
飯山,2016-08-25,34.0,48,48066.0
飯山,2016-08-26,32.1,48,48066.0
飯山,2016-08-27,22.4,48,48066.0
飯山,2016-08-28,30.4,48,48066.0
飯山,2016-08-29,32.0,48,48066.0
飯山,2016-08-30,22.5,48,48066.0
飯山,2016-08-31,31.5,48,48066.0
白馬,2016-08-01,30.8,48,48141.0
白馬,2016-08-02,27.8,48,48141.0
白馬,2016-08-03,28.3,48,48141.0
白馬,2016-08-04,31.7,48,48141.0
白馬,2016-08-05,31.4,48,48141.0
白馬,2016-08-06,32.8,48,48141.0
白馬,2016-08-07,32.6,48,48141.0
白馬,2016-08-08,31.0,48,48141.0
白馬,2016-08-09,28.7,48,48141.0
白馬,2016-08-10,27.8,48,48141.0
白馬,2016-08-11,28.7,48,48141.0
白馬,2016-08-12,30.4,48,48141.0
白馬,2016-08-13,31.0,48,48141.0
白馬,2016-08-14,30.7,48,48141.0
白馬,2016-08-15,24.8,48,48141.0
白馬,2016-08-16,31.2,48,48141.0
白馬,2016-08-17,25.8,48,48141.0
白馬,2016-08-18,29.4,48,48141.0
白馬,2016-08-19,30.0,48,48141.0
白馬,2016-08-20,30.7,48,48141.0
白馬,2016-08-21,32.4,48,48141.0
白馬,2016-08-22,29.9,48,48141.0
白馬,2016-08-23,27.3,48,48141.0
白馬,2016-08-24,29.8,48,48141.0
白馬,2016-08-25,30.7,48,48141.0
白馬,2016-08-26,30.4,48,48141.0
白馬,2016-08-27,20.4,48,48141.0
白馬,2016-08-28,24.6,48,48141.0
白馬,2016-08-29,28.9,48,48141.0
白馬,2016-08-30,20.9,48,48141.0
白馬,2016-08-31,28.4,48,48141.0
長野,2016-08-01,32.6,48,48156.0
長野,2016-08-02,29.7,48,48156.0
長野,2016-08-03,30.7,48,48156.0
長野,2016-08-04,33.2,48,48156.0
長野,2016-08-05,33.8,48,48156.0
長野,2016-08-06,34.9,48,48156.0
長野,2016-08-07,36.0,48,48156.0
長野,2016-08-08,33.9,48,48156.0
長野,2016-08-09,30.7,48,48156.0
長野,2016-08-10,30.7,48,48156.0
長野,2016-08-11,31.7,48,48156.0
長野,2016-08-12,34.7,48,48156.0
長野,2016-08-13,33.4,48,48156.0
長野,2016-08-14,33.9,48,48156.0
長野,2016-08-15,30.7,48,48156.0
長野,2016-08-16,34.4,48,48156.0
長野,2016-08-17,29.4,48,48156.0
長野,2016-08-18,32.2,48,48156.0
長野,2016-08-19,32.5,48,48156.0
長野,2016-08-20,33.3,48,48156.0
長野,2016-08-21,36.1,48,48156.0
長野,2016-08-22,32.1,48,48156.0
長野,2016-08-23,29.7,48,48156.0
長野,2016-08-24,32.7,48,48156.0
長野,2016-08-25,35.4,48,48156.0
長野,2016-08-26,34.3,48,48156.0
長野,2016-08-27,22.5,48,48156.0
長野,2016-08-28,29.6,48,48156.0
長野,2016-08-29,30.4,48,48156.0
長野,2016-08-30,23.4,48,48156.0
長野,2016-08-31,31.4,48,48156.0
大町,2016-08-01,32.4,48,48191.0
大町,2016-08-02,29.5,48,48191.0
大町,2016-08-03,28.7,48,48191.0
大町,2016-08-04,32.2,48,48191.0
大町,2016-08-05,32.6,48,48191.0
大町,2016-08-06,33.7,48,48191.0
大町,2016-08-07,32.6,48,48191.0
大町,2016-08-08,32.3,48,48191.0
大町,2016-08-09,29.5,48,48191.0
大町,2016-08-10,29.2,48,48191.0
大町,2016-08-11,29.6,48,48191.0
大町,2016-08-12,31.0,48,48191.0
大町,2016-08-13,30.4,48,48191.0
大町,2016-08-14,31.3,48,48191.0
大町,2016-08-15,24.9,48,48191.0
大町,2016-08-16,30.4,48,48191.0
大町,2016-08-17,28.8,48,48191.0
大町,2016-08-18,28.3,48,48191.0
大町,2016-08-19,29.5,48,48191.0
大町,2016-08-20,28.7,48,48191.0
大町,2016-08-21,32.5,48,48191.0
大町,2016-08-22,29.3,48,48191.0
大町,2016-08-23,27.5,48,48191.0
大町,2016-08-24,29.5,48,48191.0
大町,2016-08-25,29.8,48,48191.0
大町,2016-08-26,30.0,48,48191.0
大町,2016-08-27,20.9,48,48191.0
大町,2016-08-28,24.2,48,48191.0
大町,2016-08-29,26.2,48,48191.0
大町,2016-08-30,20.4,48,48191.0
大町,2016-08-31,27.4,48,48191.0
信州新町,2016-08-01,32.2,48,48196.0
信州新町,2016-08-02,30.4,48,48196.0
信州新町,2016-08-03,30.3,48,48196.0
信州新町,2016-08-04,32.4,48,48196.0
信州新町,2016-08-05,32.9,48,48196.0
信州新町,2016-08-06,34.1,48,48196.0
信州新町,2016-08-07,33.8,48,48196.0
信州新町,2016-08-08,33.6,48,48196.0
信州新町,2016-08-09,30.6,48,48196.0
信州新町,2016-08-10,29.6,48,48196.0
信州新町,2016-08-11,30.6,48,48196.0
信州新町,2016-08-12,32.4,48,48196.0
信州新町,2016-08-13,33.3,48,48196.0
信州新町,2016-08-14,33.0,48,48196.0
信州新町,2016-08-15,27.7,48,48196.0
信州新町,2016-08-16,32.4,48,48196.0
信州新町,2016-08-17,30.7,48,48196.0
信州新町,2016-08-18,30.9,48,48196.0
信州新町,2016-08-19,30.7,48,48196.0
信州新町,2016-08-20,31.3,48,48196.0
信州新町,2016-08-21,33.7,48,48196.0
信州新町,2016-08-22,30.1,48,48196.0
信州新町,2016-08-23,29.4,48,48196.0
信州新町,2016-08-24,31.1,48,48196.0
信州新町,2016-08-25,32.7,48,48196.0
信州新町,2016-08-26,32.9,48,48196.0
信州新町,2016-08-27,21.4,48,48196.0
信州新町,2016-08-28,26.2,48,48196.0
信州新町,2016-08-29,29.5,48,48196.0
信州新町,2016-08-30,21.4,48,48196.0
信州新町,2016-08-31,30.2,48,48196.0
上田,2016-08-01,32.0,48,48256.0
上田,2016-08-02,28.9,48,48256.0
上田,2016-08-03,32.0,48,48256.0
上田,2016-08-04,33.6,48,48256.0
上田,2016-08-05,34.2,48,48256.0
上田,2016-08-06,34.9,48,48256.0
上田,2016-08-07,32.2,48,48256.0
上田,2016-08-08,32.9,48,48256.0
上田,2016-08-09,32.0,48,48256.0
上田,2016-08-10,31.9,48,48256.0
上田,2016-08-11,32.0,48,48256.0
上田,2016-08-12,31.4,48,48256.0
上田,2016-08-13,33.7,48,48256.0
上田,2016-08-14,32.3,48,48256.0
上田,2016-08-15,29.4,48,48256.0
上田,2016-08-16,30.2,48,48256.0
上田,2016-08-17,32.7,48,48256.0
上田,2016-08-18,33.6,48,48256.0
上田,2016-08-19,29.1,48,48256.0
上田,2016-08-20,29.9,48,48256.0
上田,2016-08-21,33.5,48,48256.0
上田,2016-08-22,28.0,48,48256.0
上田,2016-08-23,30.6,48,48256.0
