name,date,maxtemp,prec_no,points_no
野沢温泉,2000-08-01,33.9,48,48031.0
野沢温泉,2000-08-02,29.4,48,48031.0
野沢温泉,2000-08-03,29.1,48,48031.0
野沢温泉,2000-08-04,30.4,48,48031.0
野沢温泉,2000-08-05,30.2,48,48031.0
野沢温泉,2000-08-06,30.0,48,48031.0
野沢温泉,2000-08-07,29.7,48,48031.0
野沢温泉,2000-08-08,28.7,48,48031.0
野沢温泉,2000-08-09,28.5,48,48031.0
野沢温泉,2000-08-10,28.6,48,48031.0
野沢温泉,2000-08-11,30.9,48,48031.0
野沢温泉,2000-08-12,29.2,48,48031.0
野沢温泉,2000-08-13,30.1,48,48031.0
野沢温泉,2000-08-14,28.7,48,48031.0
野沢温泉,2000-08-15,27.4,48,48031.0
野沢温泉,2000-08-16,30.1,48,48031.0
野沢温泉,2000-08-17,30.8,48,48031.0
野沢温泉,2000-08-18,30.1,48,48031.0
野沢温泉,2000-08-19,29.7,48,48031.0
野沢温泉,2000-08-20,31.5,48,48031.0
野沢温泉,2000-08-21,33.1,48,48031.0
野沢温泉,2000-08-22,32.0,48,48031.0
野沢温泉,2000-08-23,27.0,48,48031.0
野沢温泉,2000-08-24,29.3,48,48031.0
野沢温泉,2000-08-25,32.6,48,48031.0
野沢温泉,2000-08-26,29.8,48,48031.0
野沢温泉,2000-08-27,31.8,48,48031.0
野沢温泉,2000-08-28,31.3,48,48031.0
野沢温泉,2000-08-29,29.7,48,48031.0
野沢温泉,2000-08-30,31.5,48,48031.0
野沢温泉,2000-08-31,31.6,48,48031.0
信濃町,2000-08-01,31.7,48,48061.0
信濃町,2000-08-02,27.7,48,48061.0
信濃町,2000-08-03,27.6,48,48061.0
信濃町,2000-08-04,29.0,48,48061.0
信濃町,2000-08-05,28.5,48,48061.0
信濃町,2000-08-06,28.4,48,48061.0
信濃町,2000-08-07,26.5,48,48061.0
信濃町,2000-08-08,27.0,48,48061.0
信濃町,2000-08-09,25.9,48,48061.0
信濃町,2000-08-10,26.2,48,48061.0
信濃町,2000-08-11,27.0,48,48061.0
信濃町,2000-08-12,28.0,48,48061.0
信濃町,2000-08-13,29.2,48,48061.0
信濃町,2000-08-14,27.3,48,48061.0
信濃町,2000-08-15,26.0,48,48061.0
信濃町,2000-08-16,27.7,48,48061.0
信濃町,2000-08-17,27.5,48,48061.0
信濃町,2000-08-18,26.9,48,48061.0
信濃町,2000-08-19,27.8,48,48061.0
信濃町,2000-08-20,30.5,48,48061.0
信濃町,2000-08-21,30.5,48,48061.0
信濃町,2000-08-22,31.7,48,48061.0
信濃町,2000-08-23,26.1,48,48061.0
信濃町,2000-08-24,28.1,48,48061.0
信濃町,2000-08-25,31.8,48,48061.0
信濃町,2000-08-26,28.7,48,48061.0
信濃町,2000-08-27,31.0,48,48061.0
信濃町,2000-08-28,30.6,48,48061.0
信濃町,2000-08-29,27.8,48,48061.0
信濃町,2000-08-30,30.6,48,48061.0
信濃町,2000-08-31,29.4,48,48061.0
飯山,2000-08-01,34.5,48,48066.0
飯山,2000-08-02,30.5 ],48,48066.0
飯山,2000-08-03,28.8 ],48,48066.0
飯山,2000-08-04,32.2,48,48066.0
飯山,2000-08-05,31.7,48,48066.0
飯山,2000-08-06,31.0,48,48066.0
飯山,2000-08-07,29.2,48,48066.0
飯山,2000-08-08,30.4,48,48066.0
飯山,2000-08-09,28.7,48,48066.0
飯山,2000-08-10,29.9,48,48066.0
飯山,2000-08-11,31.9,48,48066.0
飯山,2000-08-12,31.3,48,48066.0
飯山,2000-08-13,31.6,48,48066.0
飯山,2000-08-14,30.3,48,48066.0
飯山,2000-08-15,29.0,48,48066.0
飯山,2000-08-16,30.4,48,48066.0
飯山,2000-08-17,30.4,48,48066.0
飯山,2000-08-18,30.7,48,48066.0
飯山,2000-08-19,31.0,48,48066.0
飯山,2000-08-20,33.3,48,48066.0
飯山,2000-08-21,34.0,48,48066.0
飯山,2000-08-22,33.8,48,48066.0
飯山,2000-08-23,29.2,48,48066.0
飯山,2000-08-24,29.9,48,48066.0
飯山,2000-08-25,32.3,48,48066.0
飯山,2000-08-26,31.6,48,48066.0
飯山,2000-08-27,32.1,48,48066.0
飯山,2000-08-28,32.4,48,48066.0
飯山,2000-08-29,31.1,48,48066.0
飯山,2000-08-30,32.4,48,48066.0
飯山,2000-08-31,33.4,48,48066.0
白馬,2000-08-01,32.8,48,48141.0
白馬,2000-08-02,28.0,48,48141.0
白馬,2000-08-03,28.7,48,48141.0
白馬,2000-08-04,31.4,48,48141.0
白馬,2000-08-05,30.2,48,48141.0
白馬,2000-08-06,29.0,48,48141.0
白馬,2000-08-07,28.8,48,48141.0
白馬,2000-08-08,29.2,48,48141.0
