name,date,maxtemp,prec_no,points_no
野沢温泉,2011-02-01,1.5,48,48031.0
野沢温泉,2011-02-02,1.0,48,48031.0
野沢温泉,2011-02-03,4.6,48,48031.0
野沢温泉,2011-02-04,4.0,48,48031.0
野沢温泉,2011-02-05,3.8,48,48031.0
野沢温泉,2011-02-06,5.8,48,48031.0
野沢温泉,2011-02-07,3.8,48,48031.0
野沢温泉,2011-02-08,1.3,48,48031.0
野沢温泉,2011-02-09,3.0,48,48031.0
野沢温泉,2011-02-10,-2.3,48,48031.0
野沢温泉,2011-02-11,-2.3,48,48031.0
野沢温泉,2011-02-12,-0.5,48,48031.0
野沢温泉,2011-02-13,-1.6,48,48031.0
野沢温泉,2011-02-14,0.2,48,48031.0
野沢温泉,2011-02-15,-0.3,48,48031.0
野沢温泉,2011-02-16,2.2,48,48031.0
野沢温泉,2011-02-17,8.2,48,48031.0
野沢温泉,2011-02-18,6.0,48,48031.0
野沢温泉,2011-02-19,1.5,48,48031.0
野沢温泉,2011-02-20,4.2,48,48031.0
野沢温泉,2011-02-21,4.6,48,48031.0
野沢温泉,2011-02-22,6.9,48,48031.0
野沢温泉,2011-02-23,8.4,48,48031.0
野沢温泉,2011-02-24,11.2,48,48031.0
野沢温泉,2011-02-25,7.8,48,48031.0
野沢温泉,2011-02-26,1.6,48,48031.0
野沢温泉,2011-02-27,7.9,48,48031.0
野沢温泉,2011-02-28,2.1,48,48031.0
信濃町,2011-02-01,0.9,48,48061.0
信濃町,2011-02-02,2.1,48,48061.0
信濃町,2011-02-03,5.2,48,48061.0
信濃町,2011-02-04,3.7,48,48061.0
信濃町,2011-02-05,4.8,48,48061.0
信濃町,2011-02-06,8.1,48,48061.0
信濃町,2011-02-07,1.2,48,48061.0
信濃町,2011-02-08,2.2,48,48061.0
信濃町,2011-02-09,3.6,48,48061.0
信濃町,2011-02-10,-2.6,48,48061.0
信濃町,2011-02-11,-2.6,48,48061.0
信濃町,2011-02-12,-1.3,48,48061.0
信濃町,2011-02-13,-0.5,48,48061.0
信濃町,2011-02-14,0.7,48,48061.0
信濃町,2011-02-15,-0.2,48,48061.0
信濃町,2011-02-16,4.0,48,48061.0
信濃町,2011-02-17,9.0,48,48061.0
信濃町,2011-02-18,5.5,48,48061.0
信濃町,2011-02-19,2.4,48,48061.0
信濃町,2011-02-20,4.4,48,48061.0
信濃町,2011-02-21,5.3,48,48061.0
信濃町,2011-02-22,9.9,48,48061.0
信濃町,2011-02-23,10.3,48,48061.0
信濃町,2011-02-24,10.4,48,48061.0
信濃町,2011-02-25,6.3,48,48061.0
信濃町,2011-02-26,0.8,48,48061.0
信濃町,2011-02-27,7.2,48,48061.0
信濃町,2011-02-28,3.4,48,48061.0
飯山,2011-02-01,4.2,48,48066.0
飯山,2011-02-02,1.6,48,48066.0
飯山,2011-02-03,3.3,48,48066.0
飯山,2011-02-04,5.9,48,48066.0
飯山,2011-02-05,4.9,48,48066.0
飯山,2011-02-06,7.5,48,48066.0
飯山,2011-02-07,4.5,48,48066.0
飯山,2011-02-08,2.6,48,48066.0
飯山,2011-02-09,4.4,48,48066.0
飯山,2011-02-10,0.6,48,48066.0
飯山,2011-02-11,0.2,48,48066.0
飯山,2011-02-12,1.4,48,48066.0
飯山,2011-02-13,1.1,48,48066.0
飯山,2011-02-14,1.1,48,48066.0
飯山,2011-02-15,1.5,48,48066.0
飯山,2011-02-16,2.6,48,48066.0
飯山,2011-02-17,4.7,48,48066.0
飯山,2011-02-18,5.4,48,48066.0
飯山,2011-02-19,3.5,48,48066.0
飯山,2011-02-20,6.1,48,48066.0
飯山,2011-02-21,6.9,48,48066.0
飯山,2011-02-22,7.3,48,48066.0
飯山,2011-02-23,9.1,48,48066.0
飯山,2011-02-24,12.1,48,48066.0
飯山,2011-02-25,6.3,48,48066.0
飯山,2011-02-26,3.1,48,48066.0
飯山,2011-02-27,9.1,48,48066.0
飯山,2011-02-28,4.8,48,48066.0
白馬,2011-02-01,0.7,48,48141.0
白馬,2011-02-02,4.1,48,48141.0
白馬,2011-02-03,6.9,48,48141.0
白馬,2011-02-04,3.9,48,48141.0
白馬,2011-02-05,5.5,48,48141.0
白馬,2011-02-06,7.9,48,48141.0
白馬,2011-02-07,0.9,48,48141.0
白馬,2011-02-08,3.3,48,48141.0
白馬,2011-02-09,1.8,48,48141.0
