name,date,maxtemp,prec_no,points_no
野沢温泉,2016-10-01,19.9,48,48031.0
野沢温泉,2016-10-02,25.6,48,48031.0
野沢温泉,2016-10-03,23.7,48,48031.0
野沢温泉,2016-10-04,22.3,48,48031.0
野沢温泉,2016-10-05,26.2,48,48031.0
野沢温泉,2016-10-06,25.3,48,48031.0
野沢温泉,2016-10-07,18.5,48,48031.0
野沢温泉,2016-10-08,20.0,48,48031.0
野沢温泉,2016-10-09,17.8,48,48031.0
野沢温泉,2016-10-10,14.0,48,48031.0
野沢温泉,2016-10-11,15.3,48,48031.0
野沢温泉,2016-10-12,17.2,48,48031.0
野沢温泉,2016-10-13,14.4,48,48031.0
野沢温泉,2016-10-14,18.4,48,48031.0
野沢温泉,2016-10-15,19.0,48,48031.0
野沢温泉,2016-10-16,20.5,48,48031.0
野沢温泉,2016-10-17,19.6,48,48031.0
野沢温泉,2016-10-18,22.1,48,48031.0
野沢温泉,2016-10-19,22.3,48,48031.0
野沢温泉,2016-10-20,19.1,48,48031.0
野沢温泉,2016-10-21,14.3,48,48031.0
野沢温泉,2016-10-22,14.8,48,48031.0
野沢温泉,2016-10-23,13.5,48,48031.0
野沢温泉,2016-10-24,12.2,48,48031.0
野沢温泉,2016-10-25,15.2,48,48031.0
野沢温泉,2016-10-26,20.7,48,48031.0
野沢温泉,2016-10-27,13.0,48,48031.0
野沢温泉,2016-10-28,9.8,48,48031.0
野沢温泉,2016-10-29,11.4,48,48031.0
野沢温泉,2016-10-30,13.0,48,48031.0
野沢温泉,2016-10-31,13.7,48,48031.0
信濃町,2016-10-01,21.2,48,48061.0
信濃町,2016-10-02,25.3,48,48061.0
信濃町,2016-10-03,24.8,48,48061.0
信濃町,2016-10-04,19.3,48,48061.0
信濃町,2016-10-05,25.5,48,48061.0
信濃町,2016-10-06,25.7,48,48061.0
信濃町,2016-10-07,19.1,48,48061.0
信濃町,2016-10-08,22.0,48,48061.0
信濃町,2016-10-09,18.3,48,48061.0
信濃町,2016-10-10,13.9,48,48061.0
信濃町,2016-10-11,16.2,48,48061.0
信濃町,2016-10-12,16.7,48,48061.0
信濃町,2016-10-13,13.1,48,48061.0
信濃町,2016-10-14,17.8,48,48061.0
信濃町,2016-10-15,18.3,48,48061.0
信濃町,2016-10-16,21.7,48,48061.0
信濃町,2016-10-17,21.7,48,48061.0
信濃町,2016-10-18,20.7,48,48061.0
信濃町,2016-10-19,23.0,48,48061.0
信濃町,2016-10-20,18.7,48,48061.0
信濃町,2016-10-21,12.9,48,48061.0
信濃町,2016-10-22,15.3,48,48061.0
信濃町,2016-10-23,13.7,48,48061.0
信濃町,2016-10-24,11.5,48,48061.0
信濃町,2016-10-25,14.8,48,48061.0
信濃町,2016-10-26,18.0,48,48061.0
信濃町,2016-10-27,12.4,48,48061.0
信濃町,2016-10-28,10.5,48,48061.0
信濃町,2016-10-29,11.3,48,48061.0
信濃町,2016-10-30,11.7,48,48061.0
信濃町,2016-10-31,13.6,48,48061.0
飯山,2016-10-01,22.3,48,48066.0
飯山,2016-10-02,28.1,48,48066.0
飯山,2016-10-03,25.3,48,48066.0
飯山,2016-10-04,24.1,48,48066.0
飯山,2016-10-05,29.7,48,48066.0
飯山,2016-10-06,29.2,48,48066.0
飯山,2016-10-07,21.9,48,48066.0
飯山,2016-10-08,21.5,48,48066.0
飯山,2016-10-09,19.7,48,48066.0
飯山,2016-10-10,16.1,48,48066.0
飯山,2016-10-11,18.3,48,48066.0
飯山,2016-10-12,20.1,48,48066.0
飯山,2016-10-13,16.8,48,48066.0
飯山,2016-10-14,20.4,48,48066.0
飯山,2016-10-15,21.3,48,48066.0
飯山,2016-10-16,23.6,48,48066.0
飯山,2016-10-17,21.7,48,48066.0
飯山,2016-10-18,24.6,48,48066.0
飯山,2016-10-19,24.3,48,48066.0
飯山,2016-10-20,21.2,48,48066.0
飯山,2016-10-21,16.7,48,48066.0
飯山,2016-10-22,16.9,48,48066.0
飯山,2016-10-23,15.4,48,48066.0
飯山,2016-10-24,14.9,48,48066.0
飯山,2016-10-25,17.3,48,48066.0
飯山,2016-10-26,21.9,48,48066.0
飯山,2016-10-27,15.6,48,48066.0
飯山,2016-10-28,10.6,48,48066.0
飯山,2016-10-29,13.3,48,48066.0
飯山,2016-10-30,14.9,48,48066.0
飯山,2016-10-31,16.2,48,48066.0
白馬,2016-10-01,22.8,48,48141.0
白馬,2016-10-02,25.9,48,48141.0
白馬,2016-10-03,23.2,48,48141.0
白馬,2016-10-04,23.3,48,48141.0
白馬,2016-10-05,27.7,48,48141.0
白馬,2016-10-06,24.6,48,48141.0
白馬,2016-10-07,20.5,48,48141.0
白馬,2016-10-08,17.9,48,48141.0
白馬,2016-10-09,17.4,48,48141.0
白馬,2016-10-10,15.5,48,48141.0
白馬,2016-10-11,16.6,48,48141.0
白馬,2016-10-12,17.4,48,48141.0
白馬,2016-10-13,15.5,48,48141.0
白馬,2016-10-14,18.6,48,48141.0
白馬,2016-10-15,19.9,48,48141.0
白馬,2016-10-16,20.8,48,48141.0
白馬,2016-10-17,17.5,48,48141.0
白馬,2016-10-18,22.4,48,48141.0
白馬,2016-10-19,23.1,48,48141.0
白馬,2016-10-20,20.3,48,48141.0
白馬,2016-10-21,15.5,48,48141.0
白馬,2016-10-22,17.9,48,48141.0
白馬,2016-10-23,14.3,48,48141.0
白馬,2016-10-24,12.9,48,48141.0
白馬,2016-10-25,12.6,48,48141.0
白馬,2016-10-26,20.1,48,48141.0
白馬,2016-10-27,13.0,48,48141.0
白馬,2016-10-28,13.1,48,48141.0
白馬,2016-10-29,12.0,48,48141.0
白馬,2016-10-30,13.2,48,48141.0
白馬,2016-10-31,15.5,48,48141.0
長野,2016-10-01,21.5,48,48156.0
長野,2016-10-02,28.0,48,48156.0
長野,2016-10-03,25.7,48,48156.0
長野,2016-10-04,25.4,48,48156.0
長野,2016-10-05,28.5,48,48156.0
長野,2016-10-06,28.4,48,48156.0
長野,2016-10-07,22.1,48,48156.0
長野,2016-10-08,24.9,48,48156.0
長野,2016-10-09,20.5,48,48156.0
長野,2016-10-10,17.9,48,48156.0
長野,2016-10-11,17.3,48,48156.0
長野,2016-10-12,20.2,48,48156.0
長野,2016-10-13,16.9,48,48156.0
長野,2016-10-14,19.9,48,48156.0
長野,2016-10-15,21.1,48,48156.0
長野,2016-10-16,23.1,48,48156.0
長野,2016-10-17,22.0,48,48156.0
長野,2016-10-18,24.5,48,48156.0
長野,2016-10-19,25.0,48,48156.0
長野,2016-10-20,22.3,48,48156.0
長野,2016-10-21,17.1,48,48156.0
長野,2016-10-22,17.4,48,48156.0
長野,2016-10-23,16.9,48,48156.0
長野,2016-10-24,14.9,48,48156.0
長野,2016-10-25,15.4,48,48156.0
長野,2016-10-26,22.6,48,48156.0
長野,2016-10-27,15.8,48,48156.0
長野,2016-10-28,11.3,48,48156.0
長野,2016-10-29,14.1,48,48156.0
長野,2016-10-30,14.7,48,48156.0
長野,2016-10-31,16.2,48,48156.0
大町,2016-10-01,21.5,48,48191.0
大町,2016-10-02,25.3,48,48191.0
大町,2016-10-03,22.4,48,48191.0
大町,2016-10-04,23.7,48,48191.0
大町,2016-10-05,25.1,48,48191.0
大町,2016-10-06,23.4,48,48191.0
大町,2016-10-07,19.7,48,48191.0
大町,2016-10-08,20.7,48,48191.0
大町,2016-10-09,20.1,48,48191.0
大町,2016-10-10,14.5,48,48191.0
