name,date,maxtemp,prec_no,points_no
白馬,2020-02-07,0.7,48,48141
白馬,2020-02-08,0.3,48,48141
白馬,2020-02-09,-2.2,48,48141
白馬,2020-02-10,-1.3,48,48141
白馬,2020-02-11,1.4,48,48141
白馬,2020-02-12,8.7,48,48141
白馬,2020-02-13,14.7,48,48141
白馬,2020-02-14,10.8,48,48141
白馬,2020-02-15,12.2,48,48141
白馬,2020-02-16,7.5,48,48141
白馬,2020-02-17,8.3,48,48141
白馬,2020-02-18,-0.9,48,48141
白馬,2020-02-19,5.3,48,48141
白馬,2020-02-20,6.8,48,48141
白馬,2020-02-21,10.5,48,48141
白馬,2020-02-22,6.7,48,48141
白馬,2020-02-23,3.7,48,48141
白馬,2020-02-24,10.6,48,48141
白馬,2020-02-25,6.4,48,48141
白馬,2020-02-26,2.2,48,48141
白馬,2020-02-27,0.0,48,48141
白馬,2020-02-28,3.6,48,48141
白馬,2020-02-29,11.2,48,48141
長野,2020-02-01,6.2,48,48156
長野,2020-02-02,7.7,48,48156
長野,2020-02-03,12.2,48,48156
長野,2020-02-04,7.7,48,48156
長野,2020-02-05,8.3,48,48156
長野,2020-02-06,-0.8,48,48156
長野,2020-02-07,3.3,48,48156
長野,2020-02-08,2.6,48,48156
長野,2020-02-09,-0.7,48,48156
長野,2020-02-10,5.5,48,48156
長野,2020-02-11,4.2,48,48156
長野,2020-02-12,10.9,48,48156
長野,2020-02-13,17.3,48,48156
長野,2020-02-14,12.7,48,48156
長野,2020-02-15,13.6,48,48156
長野,2020-02-16,14.2,48,48156
長野,2020-02-17,9.8,48,48156
長野,2020-02-18,2.8,48,48156
長野,2020-02-19,7.6,48,48156
長野,2020-02-20,9.1,48,48156
長野,2020-02-21,11.4,48,48156
長野,2020-02-22,14.0,48,48156
長野,2020-02-23,6.7,48,48156
長野,2020-02-24,11.8,48,48156
長野,2020-02-25,8.0,48,48156
長野,2020-02-26,5.6,48,48156
長野,2020-02-27,3.4,48,48156
長野,2020-02-28,6.2,48,48156
長野,2020-02-29,12.2,48,48156
大町,2020-02-01,4.2,48,48191
大町,2020-02-02,5.3,48,48191
大町,2020-02-03,9.4,48,48191
大町,2020-02-04,6.2,48,48191
大町,2020-02-05,5.1,48,48191
大町,2020-02-06,-2.8,48,48191
大町,2020-02-07,2.9,48,48191
大町,2020-02-08,0.8,48,48191
大町,2020-02-09,-0.9,48,48191
大町,2020-02-10,-0.6,48,48191
大町,2020-02-11,1.1,48,48191
大町,2020-02-12,9.1,48,48191
大町,2020-02-13,15.9,48,48191
大町,2020-02-14,11.5,48,48191
大町,2020-02-15,12.0,48,48191
大町,2020-02-16,9.2,48,48191
大町,2020-02-17,9.2,48,48191
大町,2020-02-18,0.0,48,48191
大町,2020-02-19,5.3,48,48191
大町,2020-02-20,6.8,48,48191
大町,2020-02-21,10.2,48,48191
大町,2020-02-22,9.2,48,48191
大町,2020-02-23,2.5,48,48191
大町,2020-02-24,10.0,48,48191
大町,2020-02-25,4.4,48,48191
大町,2020-02-26,3.8,48,48191
大町,2020-02-27,1.0,48,48191
大町,2020-02-28,4.0,48,48191
大町,2020-02-29,11.0,48,48191
信州新町,2020-02-01,7.2,48,48196
信州新町,2020-02-02,7.7,48,48196
信州新町,2020-02-03,11.7,48,48196
信州新町,2020-02-04,7.8,48,48196
信州新町,2020-02-05,8.8,48,48196
信州新町,2020-02-06,-0.3,48,48196
信州新町,2020-02-07,3.8,48,48196
信州新町,2020-02-08,2.8,48,48196
信州新町,2020-02-09,0.5,48,48196
信州新町,2020-02-10,4.0,48,48196
信州新町,2020-02-11,3.4,48,48196
信州新町,2020-02-12,12.4,48,48196
信州新町,2020-02-13,19.3,48,48196
信州新町,2020-02-14,13.3,48,48196
信州新町,2020-02-15,14.8,48,48196
信州新町,2020-02-16,9.8,48,48196
信州新町,2020-02-17,10.1,48,48196
信州新町,2020-02-18,0.2,48,48196
信州新町,2020-02-19,7.1,48,48196
信州新町,2020-02-20,9.2,48,48196
信州新町,2020-02-21,12.0,48,48196
信州新町,2020-02-22,13.2,48,48196
信州新町,2020-02-23,5.4,48,48196
信州新町,2020-02-24,11.3,48,48196
信州新町,2020-02-25,8.1,48,48196
信州新町,2020-02-26,4.1,48,48196
信州新町,2020-02-27,3.8,48,48196
信州新町,2020-02-28,7.0,48,48196
信州新町,2020-02-29,12.8,48,48196
上田,2020-02-01,7.6,48,48256
上田,2020-02-02,8.6,48,48256
上田,2020-02-03,13.1,48,48256
上田,2020-02-04,9.0,48,48256
上田,2020-02-05,10.0,48,48256
上田,2020-02-06,1.5,48,48256
上田,2020-02-07,4.6,48,48256
上田,2020-02-08,6.1,48,48256
上田,2020-02-09,2.3,48,48256
上田,2020-02-10,7.2,48,48256
上田,2020-02-11,6.4,48,48256
上田,2020-02-12,12.8,48,48256
上田,2020-02-13,19.4,48,48256
上田,2020-02-14,13.4,48,48256
上田,2020-02-15,13.0,48,48256
上田,2020-02-16,12.7,48,48256
上田,2020-02-17,12.5,48,48256
上田,2020-02-18,4.4,48,48256
上田,2020-02-19,8.5,48,48256
上田,2020-02-20,10.0,48,48256
上田,2020-02-21,12.9,48,48256
上田,2020-02-22,15.6,48,48256
上田,2020-02-23,8.2,48,48256
上田,2020-02-24,14.0,48,48256
上田,2020-02-25,8.2,48,48256
上田,2020-02-26,6.5,48,48256
上田,2020-02-27,3.7,48,48256
上田,2020-02-28,7.7,48,48256
上田,2020-02-29,14.3,48,48256
穂高,2020-02-01,6.9,48,48296
穂高,2020-02-02,7.7,48,48296
穂高,2020-02-03,12.4,48,48296
穂高,2020-02-04,7.3,48,48296
穂高,2020-02-05,8.6,48,48296
穂高,2020-02-06,0.3,48,48296
穂高,2020-02-07,4.4,48,48296
穂高,2020-02-08,4.5,48,48296
穂高,2020-02-09,1.1,48,48296
穂高,2020-02-10,3.7,48,48296
穂高,2020-02-11,4.8,48,48296
穂高,2020-02-12,14.5,48,48296
穂高,2020-02-13,20.0,48,48296
穂高,2020-02-14,12.1,48,48296
穂高,2020-02-15,12.1,48,48296
穂高,2020-02-16,11.0,48,48296
穂高,2020-02-17,12.3,48,48296
穂高,2020-02-18,1.4,48,48296
穂高,2020-02-19,6.8,48,48296
穂高,2020-02-20,9.0,48,48296
穂高,2020-02-21,11.4,48,48296
穂高,2020-02-22,10.9,48,48296
穂高,2020-02-23,7.6,48,48296
穂高,2020-02-24,12.3,48,48296
穂高,2020-02-25,6.3,48,48296
穂高,2020-02-26,5.6,48,48296
穂高,2020-02-27,3.2,48,48296
穂高,2020-02-28,6.5,48,48296
穂高,2020-02-29,13.5,48,48296
軽井沢,2020-02-01,4.7,48,48331
軽井沢,2020-02-02,5.6,48,48331
軽井沢,2020-02-03,8.8,48,48331
軽井沢,2020-02-04,6.3,48,48331
軽井沢,2020-02-05,5.3,48,48331
軽井沢,2020-02-06,-2.9,48,48331
軽井沢,2020-02-07,3.3,48,48331
軽井沢,2020-02-08,4.2,48,48331
軽井沢,2020-02-09,-1.1,48,48331
軽井沢,2020-02-10,3.8,48,48331
軽井沢,2020-02-11,3.6,48,48331
軽井沢,2020-02-12,11.9,48,48331
軽井沢,2020-02-13,16.2,48,48331
軽井沢,2020-02-14,10.2,48,48331
軽井沢,2020-02-15,10.6,48,48331
軽井沢,2020-02-16,6.5,48,48331
軽井沢,2020-02-17,9.1,48,48331
軽井沢,2020-02-18,1.8,48,48331
軽井沢,2020-02-19,5.0,48,48331
軽井沢,2020-02-20,6.5,48,48331
軽井沢,2020-02-21,10.4,48,48331
軽井沢,2020-02-22,12.1,48,48331
軽井沢,2020-02-23,4.7,48,48331
軽井沢,2020-02-24,11.0,48,48331
軽井沢,2020-02-25,4.8,48,48331
軽井沢,2020-02-26,1.4,48,48331
軽井沢,2020-02-27,2.2,48,48331
軽井沢,2020-02-28,4.4,48,48331
軽井沢,2020-02-29,8.8,48,48331
松本,2020-02-01,7.6,48,48361
松本,2020-02-02,8.0,48,48361
松本,2020-02-03,11.6,48,48361
松本,2020-02-04,9.2,48,48361
松本,2020-02-05,8.1,48,48361
松本,2020-02-06,0.8,48,48361
松本,2020-02-07,5.7,48,48361
松本,2020-02-08,5.6,48,48361
松本,2020-02-09,2.3,48,48361
松本,2020-02-10,6.2,48,48361
松本,2020-02-11,5.6,48,48361
松本,2020-02-12,14.8,48,48361
松本,2020-02-13,18.4,48,48361
松本,2020-02-14,14.0,48,48361
松本,2020-02-15,12.4,48,48361
松本,2020-02-16,16.5,48,48361
松本,2020-02-17,12.1,48,48361
松本,2020-02-18,2.8,48,48361
松本,2020-02-19,7.3,48,48361
松本,2020-02-20,9.1,48,48361
松本,2020-02-21,12.9,48,48361
松本,2020-02-22,11.4,48,48361
松本,2020-02-23,8.4,48,48361
松本,2020-02-24,13.7,48,48361
松本,2020-02-25,7.2,48,48361
松本,2020-02-26,6.4,48,48361
松本,2020-02-27,4.8,48,48361
松本,2020-02-28,6.9,48,48361
松本,2020-02-29,13.5,48,48361
佐久,2020-02-01,6.3,48,48386
佐久,2020-02-02,7.6,48,48386
佐久,2020-02-03,11.2,48,48386
佐久,2020-02-04,8.4,48,48386
佐久,2020-02-05,8.3,48,48386
佐久,2020-02-06,-0.4,48,48386
佐久,2020-02-07,4.9,48,48386
佐久,2020-02-08,5.2,48,48386
佐久,2020-02-09,0.8,48,48386
佐久,2020-02-10,6.2,48,48386
佐久,2020-02-11,5.3,48,48386
佐久,2020-02-12,15.0,48,48386
佐久,2020-02-13,19.1,48,48386
佐久,2020-02-14,13.7,48,48386
佐久,2020-02-15,12.7,48,48386
佐久,2020-02-16,12.3,48,48386
佐久,2020-02-17,12.0,48,48386
佐久,2020-02-18,4.2,48,48386
佐久,2020-02-19,7.3,48,48386
佐久,2020-02-20,8.8,48,48386
佐久,2020-02-21,12.8,48,48386
佐久,2020-02-22,14.5,48,48386
佐久,2020-02-23,7.1,48,48386
佐久,2020-02-24,12.9,48,48386
佐久,2020-02-25,6.6,48,48386
佐久,2020-02-26,4.4,48,48386
佐久,2020-02-27,3.6,48,48386
佐久,2020-02-28,6.4,48,48386
佐久,2020-02-29,12.8,48,48386
諏訪,2020-02-01,5.1,48,48491
諏訪,2020-02-02,5.6,48,48491
諏訪,2020-02-03,8.0,48,48491
諏訪,2020-02-04,8.6,48,48491
諏訪,2020-02-05,6.3,48,48491
諏訪,2020-02-06,-1.2,48,48491
諏訪,2020-02-07,6.7,48,48491
諏訪,2020-02-08,4.0,48,48491
諏訪,2020-02-09,0.7,48,48491
諏訪,2020-02-10,4.0,48,48491
諏訪,2020-02-11,3.7,48,48491
諏訪,2020-02-12,11.2,48,48491
諏訪,2020-02-13,15.2,48,48491
諏訪,2020-02-14,10.8,48,48491
諏訪,2020-02-15,11.3,48,48491
諏訪,2020-02-16,10.9,48,48491
諏訪,2020-02-17,12.3,48,48491
諏訪,2020-02-18,3.0,48,48491
諏訪,2020-02-19,5.3,48,48491
諏訪,2020-02-20,7.8,48,48491
諏訪,2020-02-21,11.7,48,48491
諏訪,2020-02-22,10.7,48,48491
諏訪,2020-02-23,5.7,48,48491
諏訪,2020-02-24,13.1,48,48491
諏訪,2020-02-25,7.8,48,48491
諏訪,2020-02-26,4.4,48,48491
諏訪,2020-02-27,3.0,48,48491
諏訪,2020-02-28,5.5,48,48491
諏訪,2020-02-29,10.6,48,48491
原村,2020-02-01,5.2,48,48561
原村,2020-02-02,6.4,48,48561
原村,2020-02-03,6.8,48,48561
原村,2020-02-04,7.7,48,48561
原村,2020-02-05,4.4,48,48561
原村,2020-02-06,-2.2,48,48561
原村,2020-02-07,5.1,48,48561
原村,2020-02-08,4.5,48,48561
原村,2020-02-09,0.1,48,48561
原村,2020-02-10,3.6,48,48561
原村,2020-02-11,3.9,48,48561
原村,2020-02-12,11.9,48,48561
原村,2020-02-13,15.6,48,48561
原村,2020-02-14,11.1,48,48561
原村,2020-02-15,10.9,48,48561
原村,2020-02-16,12.9,48,48561
原村,2020-02-17,12.0,48,48561
原村,2020-02-18,1.6,48,48561
原村,2020-02-19,5.4,48,48561
原村,2020-02-20,6.8,48,48561
原村,2020-02-21,11.0,48,48561
原村,2020-02-22,11.0,48,48561
原村,2020-02-23,4.9,48,48561
原村,2020-02-24,11.8,48,48561
原村,2020-02-25,6.7,48,48561
原村,2020-02-26,2.6,48,48561
原村,2020-02-27,2.3,48,48561
原村,2020-02-28,5.3,48,48561
原村,2020-02-29,9.3,48,48561
野辺山,2020-02-01,1.2,48,48571
野辺山,2020-02-02,2.6,48,48571
野辺山,2020-02-03,5.4,48,48571
野辺山,2020-02-04,3.9,48,48571
野辺山,2020-02-05,1.9,48,48571
野辺山,2020-02-06,-6.8,48,48571
野辺山,2020-02-07,0.2,48,48571
野辺山,2020-02-08,1.3,48,48571
野辺山,2020-02-09,-4.7,48,48571
野辺山,2020-02-10,1.1,48,48571
野辺山,2020-02-11,0.7,48,48571
野辺山,2020-02-12,8.7,48,48571
野辺山,2020-02-13,12.8,48,48571
野辺山,2020-02-14,8.2,48,48571
野辺山,2020-02-15,8.0,48,48571
野辺山,2020-02-16,10.4,48,48571
野辺山,2020-02-17,10.0,48,48571
野辺山,2020-02-18,-1.2,48,48571
野辺山,2020-02-19,3.3,48,48571
野辺山,2020-02-20,5.0,48,48571
野辺山,2020-02-21,7.0,48,48571
野辺山,2020-02-22,7.4,48,48571
野辺山,2020-02-23,2.6,48,48571
野辺山,2020-02-24,9.2,48,48571
野辺山,2020-02-25,4.2,48,48571
野辺山,2020-02-26,1.2,48,48571
野辺山,2020-02-27,-2.0,48,48571
野辺山,2020-02-28,3.0,48,48571
野辺山,2020-02-29,6.4,48,48571
木曽福島,2020-02-01,4.9,48,48606
木曽福島,2020-02-02,9.9,48,48606
木曽福島,2020-02-03,8.5,48,48606
木曽福島,2020-02-04,9.1,48,48606
木曽福島,2020-02-05,2.4,48,48606
木曽福島,2020-02-06,-1.2,48,48606
木曽福島,2020-02-07,7.1,48,48606
木曽福島,2020-02-08,7.2,48,48606
木曽福島,2020-02-09,2.4,48,48606
木曽福島,2020-02-10,2.3,48,48606
木曽福島,2020-02-11,10.4,48,48606
木曽福島,2020-02-12,12.1,48,48606
木曽福島,2020-02-13,15.5,48,48606
木曽福島,2020-02-14,10.7,48,48606
木曽福島,2020-02-15,12.1,48,48606
木曽福島,2020-02-16,13.7,48,48606
木曽福島,2020-02-17,10.8,48,48606
木曽福島,2020-02-18,1.5,48,48606
木曽福島,2020-02-19,9.8,48,48606
木曽福島,2020-02-20,9.3,48,48606
木曽福島,2020-02-21,12.9,48,48606
木曽福島,2020-02-22,7.8,48,48606
木曽福島,2020-02-23,6.9,48,48606
木曽福島,2020-02-24,13.0,48,48606
木曽福島,2020-02-25,6.9,48,48606
木曽福島,2020-02-26,8.4,48,48606
木曽福島,2020-02-27,5.3,48,48606
木曽福島,2020-02-28,10.0,48,48606
木曽福島,2020-02-29,9.0,48,48606
飯島,2020-02-01,7.9,48,48731
飯島,2020-02-02,8.2,48,48731
飯島,2020-02-03,8.5,48,48731
飯島,2020-02-04,9.3,48,48731
飯島,2020-02-05,5.3,48,48731
飯島,2020-02-06,1.8,48,48731
飯島,2020-02-07,6.4,48,48731
飯島,2020-02-08,8.2,48,48731
飯島,2020-02-09,3.7,48,48731
飯島,2020-02-10,5.8,48,48731
飯島,2020-02-11,8.4,48,48731
飯島,2020-02-12,12.4,48,48731
飯島,2020-02-13,16.7,48,48731
飯島,2020-02-14,11.0,48,48731
飯島,2020-02-15,8.7,48,48731
飯島,2020-02-16,13.5,48,48731
飯島,2020-02-17,11.0,48,48731
飯島,2020-02-18,2.2,48,48731
飯島,2020-02-19,8.2,48,48731
飯島,2020-02-20,9.9,48,48731
飯島,2020-02-21,12.1,48,48731
飯島,2020-02-22,8.0,48,48731
飯島,2020-02-23,7.7,48,48731
飯島,2020-02-24,12.9,48,48731
飯島,2020-02-25,7.1,48,48731
飯島,2020-02-26,6.2,48,48731
飯島,2020-02-27,6.3,48,48731
飯島,2020-02-28,7.1,48,48731
飯島,2020-02-29,9.0,48,48731
飯田,2020-02-01,9.3,48,48767
飯田,2020-02-02,10.5,48,48767
飯田,2020-02-03,10.7,48,48767
飯田,2020-02-04,11.6,48,48767
飯田,2020-02-05,5.3,48,48767
飯田,2020-02-06,3.0,48,48767
飯田,2020-02-07,8.5,48,48767
飯田,2020-02-08,11.4,48,48767
飯田,2020-02-09,6.6,48,48767
飯田,2020-02-10,5.2,48,48767
飯田,2020-02-11,10.8,48,48767
飯田,2020-02-12,15.0,48,48767
飯田,2020-02-13,18.1,48,48767
飯田,2020-02-14,13.0,48,48767
飯田,2020-02-15,11.0,48,48767
飯田,2020-02-16,14.5,48,48767
飯田,2020-02-17,13.0,48,48767
飯田,2020-02-18,6.2,48,48767
飯田,2020-02-19,10.4,48,48767
飯田,2020-02-20,11.7,48,48767
飯田,2020-02-21,14.4,48,48767
飯田,2020-02-22,10.8,48,48767
飯田,2020-02-23,8.6,48,48767
飯田,2020-02-24,14.4,48,48767
飯田,2020-02-25,6.4,48,48767
飯田,2020-02-26,9.6,48,48767
飯田,2020-02-27,9.6,48,48767
飯田,2020-02-28,9.5,48,48767
飯田,2020-02-29,10.5,48,48767
菅平,2020-02-01,-2.2,48,48216
菅平,2020-02-02,-0.3,48,48216
菅平,2020-02-03,5.4,48,48216
菅平,2020-02-04,1.5,48,48216
菅平,2020-02-05,0.8,48,48216
菅平,2020-02-06,-9.5,48,48216
菅平,2020-02-07,-2.4,48,48216
菅平,2020-02-08,-3.7,48,48216
菅平,2020-02-09,-8.2,48,48216
菅平,2020-02-10,-1.5,48,48216
菅平,2020-02-11,-3.0,48,48216
菅平,2020-02-12,7.7,48,48216
菅平,2020-02-13,11.5,48,48216
菅平,2020-02-14,8.4,48,48216
菅平,2020-02-15,8.0,48,48216
菅平,2020-02-16,10.4,48,48216
菅平,2020-02-17,7.2,48,48216
菅平,2020-02-18,-5.1,48,48216
菅平,2020-02-19,-0.5,48,48216
菅平,2020-02-20,1.5,48,48216
菅平,2020-02-21,5.5,48,48216
菅平,2020-02-22,6.9,48,48216
菅平,2020-02-23,-1.7,48,48216
菅平,2020-02-24,5.4,48,48216
菅平,2020-02-25,3.5,48,48216
菅平,2020-02-26,0.7,48,48216
菅平,2020-02-27,-4.5,48,48216
菅平,2020-02-28,-2.1,48,48216
菅平,2020-02-29,6.4,48,48216
東御,2020-02-01,3.6,48,48321
東御,2020-02-02,5.2,48,48321
東御,2020-02-03,9.2,48,48321
東御,2020-02-04,6.3,48,48321
東御,2020-02-05,5.1,48,48321
東御,2020-02-06,-3.1,48,48321
東御,2020-02-07,2.2,48,48321
東御,2020-02-08,3.3,48,48321
東御,2020-02-09,-1.9,48,48321
東御,2020-02-10,3.4,48,48321
東御,2020-02-11,3.1,48,48321
東御,2020-02-12,11.6,48,48321
東御,2020-02-13,16.3,48,48321
東御,2020-02-14,11.0,48,48321
東御,2020-02-15,9.4,48,48321
東御,2020-02-16,13.7,48,48321
東御,2020-02-17,10.4,48,48321
東御,2020-02-18,0.9,48,48321
東御,2020-02-19,5.1,48,48321
東御,2020-02-20,5.6,48,48321
東御,2020-02-21,10.1,48,48321
東御,2020-02-22,11.0,48,48321
東御,2020-02-23,3.7,48,48321
東御,2020-02-24,11.1,48,48321
東御,2020-02-25,4.9,48,48321
東御,2020-02-26,3.2,48,48321
東御,2020-02-27,0.8,48,48321
東御,2020-02-28,4.1,48,48321
東御,2020-02-29,10.9,48,48321
南木曽,2020-02-01,7.6,48,48717
南木曽,2020-02-02,9.7,48,48717
南木曽,2020-02-03,8.1,48,48717
南木曽,2020-02-04,9.2,48,48717
南木曽,2020-02-05,5.2,48,48717
南木曽,2020-02-06,1.3,48,48717
南木曽,2020-02-07,6.9,48,48717
南木曽,2020-02-08,9.3,48,48717
南木曽,2020-02-09,4.4,48,48717
南木曽,2020-02-10,1.9,48,48717
南木曽,2020-02-11,9.3,48,48717
南木曽,2020-02-12,12.9,48,48717
南木曽,2020-02-13,15.8,48,48717
南木曽,2020-02-14,11.0,48,48717
南木曽,2020-02-15,11.3,48,48717
南木曽,2020-02-16,13.7,48,48717
南木曽,2020-02-17,10.0,48,48717
南木曽,2020-02-18,4.6,48,48717
南木曽,2020-02-19,8.7,48,48717
南木曽,2020-02-20,9.2,48,48717
南木曽,2020-02-21,13.1,48,48717
南木曽,2020-02-22,7.3,48,48717
南木曽,2020-02-23,7.1,48,48717
南木曽,2020-02-24,12.0,48,48717
南木曽,2020-02-25,7.5,48,48717
南木曽,2020-02-26,9.0,48,48717
南木曽,2020-02-27,8.2,48,48717
南木曽,2020-02-28,8.7,48,48717
南木曽,2020-02-29,8.5,48,48717
立科,2020-02-01,5.1,48,48381
立科,2020-02-02,6.4,48,48381
立科,2020-02-03,10.5,48,48381
立科,2020-02-04,7.4,48,48381
立科,2020-02-05,7.7,48,48381
立科,2020-02-06,-1.3,48,48381
立科,2020-02-07,3.0,48,48381
立科,2020-02-08,3.6,48,48381
立科,2020-02-09,0.0,48,48381
立科,2020-02-10,6.1,48,48381
立科,2020-02-11,4.8,48,48381
立科,2020-02-12,14.6,48,48381
立科,2020-02-13,18.2,48,48381
立科,2020-02-14,13.3,48,48381
立科,2020-02-15,11.9,48,48381
立科,2020-02-16,11.2,48,48381
立科,2020-02-17,10.3,48,48381
立科,2020-02-18,2.4,48,48381
立科,2020-02-19,5.9,48,48381
立科,2020-02-20,7.8,48,48381
立科,2020-02-21,11.0,48,48381
立科,2020-02-22,12.9,48,48381
立科,2020-02-23,6.3,48,48381
立科,2020-02-24,11.7,48,48381
立科,2020-02-25,5.6,48,48381
立科,2020-02-26,4.7,48,48381
立科,2020-02-27,2.8,48,48381
立科,2020-02-28,5.1,48,48381
立科,2020-02-29,13.2,48,48381
奈川,2020-02-01,3.1,48,48466
奈川,2020-02-02,5.0,48,48466
奈川,2020-02-03,4.9,48,48466
奈川,2020-02-04,5.0,48,48466
奈川,2020-02-05,2.2,48,48466
奈川,2020-02-06,-4.4,48,48466
奈川,2020-02-07,4.8,48,48466
奈川,2020-02-08,4.3,48,48466
奈川,2020-02-09,-0.1,48,48466
奈川,2020-02-10,0.1,48,48466
奈川,2020-02-11,2.0,48,48466
奈川,2020-02-12,10.9,48,48466
奈川,2020-02-13,13.6,48,48466
奈川,2020-02-14,12.6,48,48466
奈川,2020-02-15,14.2,48,48466
奈川,2020-02-16,11.8,48,48466
奈川,2020-02-17,10.0,48,48466
奈川,2020-02-18,-1.4,48,48466
奈川,2020-02-19,4.3,48,48466
奈川,2020-02-20,5.9,48,48466
奈川,2020-02-21,10.4,48,48466
奈川,2020-02-22,5.6,48,48466
奈川,2020-02-23,1.3,48,48466
奈川,2020-02-24,11.2,48,48466
奈川,2020-02-25,5.6,48,48466
奈川,2020-02-26,3.9,48,48466
奈川,2020-02-27,2.7,48,48466
奈川,2020-02-28,4.4,48,48466
奈川,2020-02-29,7.5,48,48466
開田高原,2020-02-01,-0.5,48,48531
開田高原,2020-02-02,3.4,48,48531
開田高原,2020-02-03,4.0,48,48531
開田高原,2020-02-04,3.1,48,48531
開田高原,2020-02-05,1.3,48,48531
開田高原,2020-02-06,-7.3,48,48531
開田高原,2020-02-07,2.3,48,48531
開田高原,2020-02-08,0.6,48,48531
開田高原,2020-02-09,-4.6,48,48531
開田高原,2020-02-10,-2.0,48,48531
開田高原,2020-02-11,2.2,48,48531
開田高原,2020-02-12,7.9,48,48531
開田高原,2020-02-13,10.9,48,48531
開田高原,2020-02-14,8.6,48,48531
開田高原,2020-02-15,10.4,48,48531
開田高原,2020-02-16,10.7,48,48531
開田高原,2020-02-17,7.9,48,48531
開田高原,2020-02-18,-3.0,48,48531
開田高原,2020-02-19,2.3,48,48531
開田高原,2020-02-20,3.9,48,48531
