name,date,maxtemp,prec_no,points_no
野沢温泉,2020-12-01,6.3,48,48031
野沢温泉,2020-12-02,7.3,48,48031
野沢温泉,2020-12-03,10.2,48,48031
野沢温泉,2020-12-04,4.0,48,48031
野沢温泉,2020-12-05,9.0,48,48031
野沢温泉,2020-12-06,9.3,48,48031
野沢温泉,2020-12-07,10.4,48,48031
野沢温泉,2020-12-08,5.6,48,48031
野沢温泉,2020-12-09,6.8,48,48031
野沢温泉,2020-12-10,8.4,48,48031
野沢温泉,2020-12-11,7.6,48,48031
野沢温泉,2020-12-12,6.8,48,48031
野沢温泉,2020-12-13,2.9,48,48031
野沢温泉,2020-12-14,2.7,48,48031
野沢温泉,2020-12-15,-1.2,48,48031
野沢温泉,2020-12-16,-2.2,48,48031
野沢温泉,2020-12-17,-1.6,48,48031
野沢温泉,2020-12-18,0.6,48,48031
野沢温泉,2020-12-19,0.6,48,48031
野沢温泉,2020-12-20,-2.0,48,48031
野沢温泉,2020-12-21,1.6,48,48031
野沢温泉,2020-12-22,1.7,48,48031
野沢温泉,2020-12-23,2.8,48,48031
野沢温泉,2020-12-24,2.9,48,48031
野沢温泉,2020-12-25,2.6,48,48031
野沢温泉,2020-12-26,2.3,48,48031
野沢温泉,2020-12-27,3.1,48,48031
野沢温泉,2020-12-28,5.8,48,48031
野沢温泉,2020-12-29,5.0,48,48031
野沢温泉,2020-12-30,3.8,48,48031
野沢温泉,2020-12-31,-3.2,48,48031
信濃町,2020-12-01,6.6,48,48061
信濃町,2020-12-02,8.3,48,48061
信濃町,2020-12-03,10.4,48,48061
信濃町,2020-12-04,2.7,48,48061
信濃町,2020-12-05,9.0,48,48061
信濃町,2020-12-06,8.6,48,48061
信濃町,2020-12-07,9.5,48,48061
信濃町,2020-12-08,4.6,48,48061
信濃町,2020-12-09,6.6,48,48061
信濃町,2020-12-10,8.7,48,48061
信濃町,2020-12-11,8.7,48,48061
信濃町,2020-12-12,7.8,48,48061
信濃町,2020-12-13,4.0,48,48061
信濃町,2020-12-14,3.1,48,48061
信濃町,2020-12-15,-1.3,48,48061
信濃町,2020-12-16,-2.8,48,48061
信濃町,2020-12-17,-1.4,48,48061
信濃町,2020-12-18,3.7,48,48061
信濃町,2020-12-19,0.3,48,48061
信濃町,2020-12-20,-2.7,48,48061
信濃町,2020-12-21,0.4,48,48061
信濃町,2020-12-22,3.5,48,48061
信濃町,2020-12-23,6.3,48,48061
信濃町,2020-12-24,6.3,48,48061
信濃町,2020-12-25,2.7,48,48061
信濃町,2020-12-26,2.0,48,48061
信濃町,2020-12-27,5.8,48,48061
信濃町,2020-12-28,6.6,48,48061
信濃町,2020-12-29,7.2,48,48061
信濃町,2020-12-30,4.8,48,48061
信濃町,2020-12-31,-4.2,48,48061
飯山,2020-12-01,9.3,48,48066
飯山,2020-12-02,10.6,48,48066
飯山,2020-12-03,12.0,48,48066
飯山,2020-12-04,6.7,48,48066
飯山,2020-12-05,12.1,48,48066
飯山,2020-12-06,11.6,48,48066
飯山,2020-12-07,12.3,48,48066
飯山,2020-12-08,7.5,48,48066
飯山,2020-12-09,9.3,48,48066
飯山,2020-12-10,10.6,48,48066
飯山,2020-12-11,9.9,48,48066
飯山,2020-12-12,8.8,48,48066
飯山,2020-12-13,5.6,48,48066
飯山,2020-12-14,4.4,48,48066
飯山,2020-12-15,1.3,48,48066
飯山,2020-12-16,-0.6,48,48066
飯山,2020-12-17,0.1,48,48066
飯山,2020-12-18,0.1,48,48066
飯山,2020-12-19,1.2,48,48066
飯山,2020-12-20,0.4,48,48066
飯山,2020-12-21,1.4,48,48066
飯山,2020-12-22,1.6,48,48066
飯山,2020-12-23,4.6,48,48066
飯山,2020-12-24,1.7,48,48066
飯山,2020-12-25,3.7,48,48066
飯山,2020-12-26,4.1,48,48066
飯山,2020-12-27,4.7,48,48066
飯山,2020-12-28,6.1,48,48066
飯山,2020-12-29,5.5,48,48066
飯山,2020-12-30,3.8,48,48066
飯山,2020-12-31,-1.1,48,48066
白馬,2020-12-01,7.7,48,48141
白馬,2020-12-02,9.6,48,48141
白馬,2020-12-03,12.0,48,48141
白馬,2020-12-04,4.5,48,48141
白馬,2020-12-05,10.3,48,48141
白馬,2020-12-06,9.7,48,48141
白馬,2020-12-07,11.2,48,48141
白馬,2020-12-08,4.3,48,48141
白馬,2020-12-09,6.8,48,48141
白馬,2020-12-10,9.0,48,48141
白馬,2020-12-11,9.3,48,48141
白馬,2020-12-12,5.9,48,48141
白馬,2020-12-13,2.6,48,48141
白馬,2020-12-14,1.5,48,48141
白馬,2020-12-15,-1.6,48,48141
白馬,2020-12-16,-3.0,48,48141
白馬,2020-12-17,-0.7,48,48141
白馬,2020-12-18,2.1,48,48141
白馬,2020-12-19,-0.1,48,48141
白馬,2020-12-20,-2.4,48,48141
白馬,2020-12-21,1.3,48,48141
白馬,2020-12-22,3.7,48,48141
白馬,2020-12-23,6.5,48,48141
白馬,2020-12-24,7.6,48,48141
白馬,2020-12-25,1.0,48,48141
白馬,2020-12-26,0.7,48,48141
白馬,2020-12-27,6.2,48,48141
白馬,2020-12-28,6.9,48,48141
白馬,2020-12-29,7.1,48,48141
白馬,2020-12-30,3.3,48,48141
白馬,2020-12-31,-4.3,48,48141
長野,2020-12-01,11.3,48,48156
長野,2020-12-02,9.5,48,48156
長野,2020-12-03,12.9,48,48156
長野,2020-12-04,7.8,48,48156
長野,2020-12-05,11.6,48,48156
長野,2020-12-06,11.4,48,48156
長野,2020-12-07,12.9,48,48156
長野,2020-12-08,8.3,48,48156
長野,2020-12-09,9.8,48,48156
長野,2020-12-10,10.9,48,48156
長野,2020-12-11,9.7,48,48156
長野,2020-12-12,10.5,48,48156
長野,2020-12-13,7.6,48,48156
長野,2020-12-14,6.3,48,48156
長野,2020-12-15,1.2,48,48156
長野,2020-12-16,-0.6,48,48156
長野,2020-12-17,1.5,48,48156
長野,2020-12-18,4.1,48,48156
長野,2020-12-19,2.6,48,48156
長野,2020-12-20,0.7,48,48156
長野,2020-12-21,4.1,48,48156
長野,2020-12-22,4.9,48,48156
長野,2020-12-23,8.6,48,48156
長野,2020-12-24,7.5,48,48156
長野,2020-12-25,2.3,48,48156
長野,2020-12-26,6.2,48,48156
長野,2020-12-27,7.8,48,48156
長野,2020-12-28,10.3,48,48156
長野,2020-12-29,9.5,48,48156
長野,2020-12-30,5.0,48,48156
長野,2020-12-31,-1.1,48,48156
大町,2020-12-01,8.6,48,48191
大町,2020-12-02,8.4,48,48191
大町,2020-12-03,12.7,48,48191
大町,2020-12-04,4.9,48,48191
大町,2020-12-05,11.6,48,48191
大町,2020-12-06,9.6,48,48191
大町,2020-12-07,11.2,48,48191
大町,2020-12-08,5.4,48,48191
大町,2020-12-09,7.1,48,48191
大町,2020-12-10,9.8,48,48191
大町,2020-12-11,9.0,48,48191
大町,2020-12-12,7.8,48,48191
大町,2020-12-13,4.1,48,48191
大町,2020-12-14,4.2,48,48191
大町,2020-12-15,0.1,48,48191
大町,2020-12-16,-3.1,48,48191
大町,2020-12-17,-0.3,48,48191
大町,2020-12-18,3.1,48,48191
大町,2020-12-19,-0.1,48,48191
大町,2020-12-20,-1.8,48,48191
大町,2020-12-21,2.3,48,48191
大町,2020-12-22,3.3,48,48191
大町,2020-12-23,6.2,48,48191
大町,2020-12-24,7.7,48,48191
大町,2020-12-25,2.4,48,48191
大町,2020-12-26,1.0,48,48191
大町,2020-12-27,4.5,48,48191
大町,2020-12-28,7.2,48,48191
大町,2020-12-29,8.0,48,48191
大町,2020-12-30,7.9,48,48191
大町,2020-12-31,-4.3,48,48191
信州新町,2020-12-01,10.8,48,48196
信州新町,2020-12-02,9.4,48,48196
信州新町,2020-12-03,13.0,48,48196
信州新町,2020-12-04,8.1,48,48196
信州新町,2020-12-05,11.6,48,48196
信州新町,2020-12-06,11.0,48,48196
信州新町,2020-12-07,12.2,48,48196
信州新町,2020-12-08,7.2,48,48196
信州新町,2020-12-09,9.0,48,48196
信州新町,2020-12-10,10.4,48,48196
信州新町,2020-12-11,10.3,48,48196
信州新町,2020-12-12,11.6,48,48196
信州新町,2020-12-13,8.4,48,48196
信州新町,2020-12-14,3.1,48,48196
信州新町,2020-12-15,0.8,48,48196
信州新町,2020-12-16,-1.5,48,48196
信州新町,2020-12-17,2.2,48,48196
信州新町,2020-12-18,4.7,48,48196
信州新町,2020-12-19,1.8,48,48196
信州新町,2020-12-20,0.9,48,48196
信州新町,2020-12-21,4.0 ),48,48196
信州新町,2020-12-22,7.1,48,48196
信州新町,2020-12-23,9.1,48,48196
信州新町,2020-12-24,9.8,48,48196
信州新町,2020-12-25,1.9,48,48196
信州新町,2020-12-26,5.0,48,48196
信州新町,2020-12-27,8.0,48,48196
信州新町,2020-12-28,10.5,48,48196
信州新町,2020-12-29,8.9,48,48196
信州新町,2020-12-30,5.6,48,48196
信州新町,2020-12-31,-1.2,48,48196
上田,2020-12-01,11.6,48,48256
上田,2020-12-02,9.9,48,48256
上田,2020-12-03,14.2,48,48256
上田,2020-12-04,8.6,48,48256
上田,2020-12-05,12.0,48,48256
上田,2020-12-06,11.4,48,48256
上田,2020-12-07,13.0,48,48256
上田,2020-12-08,9.5,48,48256
上田,2020-12-09,9.9,48,48256
上田,2020-12-10,11.9,48,48256
上田,2020-12-11,11.3,48,48256
上田,2020-12-12,12.0,48,48256
上田,2020-12-13,8.2,48,48256
上田,2020-12-14,6.7,48,48256
上田,2020-12-15,3.3,48,48256
上田,2020-12-16,2.7,48,48256
上田,2020-12-17,3.4,48,48256
上田,2020-12-18,7.1,48,48256
上田,2020-12-19,4.2,48,48256
上田,2020-12-20,3.0,48,48256
上田,2020-12-21,5.9,48,48256
上田,2020-12-22,7.8,48,48256
上田,2020-12-23,9.6,48,48256
上田,2020-12-24,10.5,48,48256
上田,2020-12-25,5.8,48,48256
上田,2020-12-26,7.7,48,48256
上田,2020-12-27,8.6,48,48256
上田,2020-12-28,11.3,48,48256
上田,2020-12-29,10.4,48,48256
上田,2020-12-30,9.5,48,48256
上田,2020-12-31,0.8,48,48256
穂高,2020-12-01,10.4,48,48296
穂高,2020-12-02,9.1,48,48296
穂高,2020-12-03,13.5,48,48296
穂高,2020-12-04,7.5,48,48296
穂高,2020-12-05,11.6,48,48296
穂高,2020-12-06,10.1,48,48296
穂高,2020-12-07,11.5,48,48296
穂高,2020-12-08,7.4,48,48296
穂高,2020-12-09,8.6,48,48296
穂高,2020-12-10,11.2,48,48296
穂高,2020-12-11,10.4,48,48296
穂高,2020-12-12,11.0,48,48296
穂高,2020-12-13,7.3,48,48296
穂高,2020-12-14,6.4,48,48296
穂高,2020-12-15,2.2,48,48296
穂高,2020-12-16,-0.3,48,48296
穂高,2020-12-17,2.5,48,48296
穂高,2020-12-18,5.3,48,48296
穂高,2020-12-19,2.3,48,48296
穂高,2020-12-20,2.1,48,48296
穂高,2020-12-21,4.0,48,48296
穂高,2020-12-22,5.9,48,48296
穂高,2020-12-23,8.4,48,48296
穂高,2020-12-24,10.7,48,48296
穂高,2020-12-25,3.3,48,48296
穂高,2020-12-26,5.8,48,48296
穂高,2020-12-27,8.2,48,48296
穂高,2020-12-28,9.5,48,48296
穂高,2020-12-29,10.7,48,48296
穂高,2020-12-30,10.5,48,48296
穂高,2020-12-31,-1.5,48,48296
軽井沢,2020-12-01,8.2,48,48331
軽井沢,2020-12-02,7.4,48,48331
軽井沢,2020-12-03,7.8,48,48331
軽井沢,2020-12-04,6.3,48,48331
軽井沢,2020-12-05,6.9,48,48331
軽井沢,2020-12-06,7.2,48,48331
軽井沢,2020-12-07,8.8,48,48331
軽井沢,2020-12-08,8.6,48,48331
軽井沢,2020-12-09,5.8,48,48331
軽井沢,2020-12-10,10.4,48,48331
軽井沢,2020-12-11,9.4,48,48331
軽井沢,2020-12-12,8.5,48,48331
軽井沢,2020-12-13,6.4,48,48331
軽井沢,2020-12-14,2.5,48,48331
軽井沢,2020-12-15,1.8,48,48331
軽井沢,2020-12-16,-0.2,48,48331
軽井沢,2020-12-17,-0.4,48,48331
軽井沢,2020-12-18,4.6,48,48331
軽井沢,2020-12-19,1.0,48,48331
軽井沢,2020-12-20,0.0,48,48331
軽井沢,2020-12-21,2.1,48,48331
軽井沢,2020-12-22,5.7,48,48331
軽井沢,2020-12-23,6.9,48,48331
軽井沢,2020-12-24,9.7,48,48331
軽井沢,2020-12-25,4.7,48,48331
軽井沢,2020-12-26,4.7,48,48331
軽井沢,2020-12-27,5.8,48,48331
軽井沢,2020-12-28,8.2,48,48331
軽井沢,2020-12-29,9.4,48,48331
軽井沢,2020-12-30,8.0,48,48331
軽井沢,2020-12-31,-2.5,48,48331
松本,2020-12-01,11.1,48,48361
松本,2020-12-02,9.0,48,48361
松本,2020-12-03,13.6,48,48361
松本,2020-12-04,8.2,48,48361
松本,2020-12-05,13.7,48,48361
松本,2020-12-06,10.5,48,48361
松本,2020-12-07,11.9,48,48361
松本,2020-12-08,9.6,48,48361
松本,2020-12-09,8.6,48,48361
松本,2020-12-10,10.9,48,48361
松本,2020-12-11,10.2,48,48361
松本,2020-12-12,11.3,48,48361
松本,2020-12-13,9.9,48,48361
松本,2020-12-14,5.8,48,48361
松本,2020-12-15,3.7,48,48361
松本,2020-12-16,1.5,48,48361
松本,2020-12-17,2.9,48,48361
松本,2020-12-18,7.8,48,48361
松本,2020-12-19,3.5,48,48361
松本,2020-12-20,3.5,48,48361
松本,2020-12-21,4.7,48,48361
松本,2020-12-22,7.0,48,48361
松本,2020-12-23,9.9,48,48361
松本,2020-12-24,10.5,48,48361
松本,2020-12-25,6.9,48,48361
松本,2020-12-26,6.6,48,48361
松本,2020-12-27,8.1,48,48361
松本,2020-12-28,10.9,48,48361
