name,date,maxtemp,prec_no,points_no
信濃町,2010-04-30,12.5,48,48061.0
飯山,2010-04-01,19.6,48,48066.0
飯山,2010-04-02,15.1,48,48066.0
飯山,2010-04-03,10.8,48,48066.0
飯山,2010-04-04,13.0,48,48066.0
飯山,2010-04-05,11.0,48,48066.0
飯山,2010-04-06,17.5,48,48066.0
飯山,2010-04-07,10.0,48,48066.0
飯山,2010-04-08,10.0,48,48066.0
飯山,2010-04-09,18.2,48,48066.0
飯山,2010-04-10,20.7,48,48066.0
飯山,2010-04-11,11.4,48,48066.0
飯山,2010-04-12,11.8,48,48066.0
飯山,2010-04-13,20.6,48,48066.0
飯山,2010-04-14,8.5,48,48066.0
飯山,2010-04-15,5.7,48,48066.0
飯山,2010-04-16,9.9,48,48066.0
飯山,2010-04-17,11.2,48,48066.0
飯山,2010-04-18,12.7,48,48066.0
飯山,2010-04-19,18.6,48,48066.0
飯山,2010-04-20,18.7,48,48066.0
飯山,2010-04-21,12.9,48,48066.0
飯山,2010-04-22,9.2,48,48066.0
飯山,2010-04-23,8.0,48,48066.0
飯山,2010-04-24,10.3,48,48066.0
飯山,2010-04-25,15.4,48,48066.0
飯山,2010-04-26,17.7,48,48066.0
飯山,2010-04-27,15.1,48,48066.0
飯山,2010-04-28,19.2,48,48066.0
飯山,2010-04-29,13.0,48,48066.0
飯山,2010-04-30,14.7,48,48066.0
白馬,2010-04-01,10.2,48,48141.0
白馬,2010-04-02,11.1,48,48141.0
白馬,2010-04-03,7.4,48,48141.0
白馬,2010-04-04,15.0,48,48141.0
白馬,2010-04-05,14.1,48,48141.0
白馬,2010-04-06,18.1,48,48141.0
白馬,2010-04-07,7.9,48,48141.0
白馬,2010-04-08,9.9,48,48141.0
白馬,2010-04-09,15.1,48,48141.0
白馬,2010-04-10,20.3,48,48141.0
白馬,2010-04-11,10.1,48,48141.0
白馬,2010-04-12,7.5,48,48141.0
白馬,2010-04-13,20.5,48,48141.0
白馬,2010-04-14,9.1,48,48141.0
白馬,2010-04-15,4.2,48,48141.0
白馬,2010-04-16,6.5,48,48141.0
白馬,2010-04-17,11.4,48,48141.0
白馬,2010-04-18,12.8,48,48141.0
白馬,2010-04-19,17.9,48,48141.0
白馬,2010-04-20,13.5,48,48141.0
白馬,2010-04-21,12.0,48,48141.0
白馬,2010-04-22,6.3,48,48141.0
白馬,2010-04-23,5.8,48,48141.0
白馬,2010-04-24,8.8,48,48141.0
白馬,2010-04-25,14.1,48,48141.0
白馬,2010-04-26,17.3,48,48141.0
白馬,2010-04-27,10.7,48,48141.0
白馬,2010-04-28,17.6,48,48141.0
白馬,2010-04-29,13.9,48,48141.0
白馬,2010-04-30,13.4,48,48141.0
長野,2010-04-01,18.1,48,48156.0
長野,2010-04-02,18.0,48,48156.0
長野,2010-04-03,12.9,48,48156.0
長野,2010-04-04,17.3,48,48156.0
長野,2010-04-05,13.1,48,48156.0
長野,2010-04-06,19.3,48,48156.0
長野,2010-04-07,11.1,48,48156.0
長野,2010-04-08,12.0,48,48156.0
長野,2010-04-09,17.5,48,48156.0
長野,2010-04-10,23.3,48,48156.0
長野,2010-04-11,14.5,48,48156.0
長野,2010-04-12,9.9,48,48156.0
長野,2010-04-13,21.8,48,48156.0
長野,2010-04-14,11.0,48,48156.0
長野,2010-04-15,5.5,48,48156.0
長野,2010-04-16,8.2,48,48156.0
長野,2010-04-17,10.9,48,48156.0
長野,2010-04-18,14.2,48,48156.0
長野,2010-04-19,20.7,48,48156.0
長野,2010-04-20,18.3,48,48156.0
長野,2010-04-21,14.3,48,48156.0
長野,2010-04-22,9.0,48,48156.0
長野,2010-04-23,7.9,48,48156.0
長野,2010-04-24,11.2,48,48156.0
長野,2010-04-25,15.7,48,48156.0
長野,2010-04-26,18.8,48,48156.0
長野,2010-04-27,13.0,48,48156.0
長野,2010-04-28,19.9,48,48156.0
長野,2010-04-29,16.5,48,48156.0
長野,2010-04-30,16.4,48,48156.0
大町,2010-04-01,15.1,48,48191.0
大町,2010-04-02,13.2,48,48191.0
大町,2010-04-03,7.3,48,48191.0
大町,2010-04-04,16.0,48,48191.0
大町,2010-04-05,13.9,48,48191.0
大町,2010-04-06,18.5,48,48191.0
大町,2010-04-07,8.7,48,48191.0
大町,2010-04-08,11.5,48,48191.0
大町,2010-04-09,14.6,48,48191.0
大町,2010-04-10,20.5,48,48191.0
大町,2010-04-11,14.9,48,48191.0
大町,2010-04-12,7.9,48,48191.0
大町,2010-04-13,21.1,48,48191.0
大町,2010-04-14,9.9,48,48191.0
大町,2010-04-15,2.9,48,48191.0
大町,2010-04-16,5.7,48,48191.0
大町,2010-04-17,9.8,48,48191.0
大町,2010-04-18,12.9,48,48191.0
大町,2010-04-19,18.4,48,48191.0
大町,2010-04-20,12.3,48,48191.0
大町,2010-04-21,13.5,48,48191.0
大町,2010-04-22,6.7,48,48191.0
大町,2010-04-23,6.3,48,48191.0
大町,2010-04-24,9.1,48,48191.0
大町,2010-04-25,14.6,48,48191.0
大町,2010-04-26,17.1,48,48191.0
大町,2010-04-27,10.8,48,48191.0
大町,2010-04-28,17.8,48,48191.0
大町,2010-04-29,14.8,48,48191.0
大町,2010-04-30,13.4,48,48191.0
信州新町,2010-04-01,17.2,48,48196.0
信州新町,2010-04-02,16.0,48,48196.0
信州新町,2010-04-03,10.2,48,48196.0
信州新町,2010-04-04,16.5,48,48196.0
信州新町,2010-04-05,12.8,48,48196.0
信州新町,2010-04-06,21.2,48,48196.0
信州新町,2010-04-07,10.3,48,48196.0
信州新町,2010-04-08,11.8,48,48196.0
信州新町,2010-04-09,16.2,48,48196.0
信州新町,2010-04-10,22.4,48,48196.0
信州新町,2010-04-11,14.6,48,48196.0
信州新町,2010-04-12,9.0,48,48196.0
信州新町,2010-04-13,22.0,48,48196.0
信州新町,2010-04-14,11.3,48,48196.0
信州新町,2010-04-15,4.7,48,48196.0
信州新町,2010-04-16,7.6,48,48196.0
信州新町,2010-04-17,11.2,48,48196.0
信州新町,2010-04-18,14.4,48,48196.0
信州新町,2010-04-19,20.2,48,48196.0
信州新町,2010-04-20,17.0,48,48196.0
信州新町,2010-04-21,15.6,48,48196.0
信州新町,2010-04-22,7.4,48,48196.0
信州新町,2010-04-23,7.1,48,48196.0
信州新町,2010-04-24,11.2,48,48196.0
信州新町,2010-04-25,16.1,48,48196.0
信州新町,2010-04-26,18.8,48,48196.0
信州新町,2010-04-27,13.0,48,48196.0
信州新町,2010-04-28,19.1,48,48196.0
信州新町,2010-04-29,18.9,48,48196.0
信州新町,2010-04-30,16.4,48,48196.0
上田,2010-04-01,17.8,48,48256.0
上田,2010-04-02,17.7,48,48256.0
上田,2010-04-03,12.3,48,48256.0
上田,2010-04-04,14.3,48,48256.0
上田,2010-04-05,12.7,48,48256.0
上田,2010-04-06,21.5,48,48256.0
上田,2010-04-07,10.5,48,48256.0
上田,2010-04-08,14.2,48,48256.0
上田,2010-04-09,15.3,48,48256.0
上田,2010-04-10,22.1,48,48256.0
上田,2010-04-11,18.5,48,48256.0
上田,2010-04-12,9.8,48,48256.0
上田,2010-04-13,23.1,48,48256.0
上田,2010-04-14,13.7,48,48256.0
上田,2010-04-15,8.0,48,48256.0
上田,2010-04-16,6.1,48,48256.0
上田,2010-04-17,12.2,48,48256.0
上田,2010-04-18,15.4,48,48256.0
上田,2010-04-19,21.5,48,48256.0
上田,2010-04-20,15.9,48,48256.0
上田,2010-04-21,19.3,48,48256.0
上田,2010-04-22,7.5,48,48256.0
上田,2010-04-23,8.0,48,48256.0
上田,2010-04-24,12.9,48,48256.0
上田,2010-04-25,17.6,48,48256.0
上田,2010-04-26,19.6,48,48256.0
上田,2010-04-27,11.3,48,48256.0
上田,2010-04-28,21.5,48,48256.0
上田,2010-04-29,19.4,48,48256.0
上田,2010-04-30,18.6,48,48256.0
穂高,2010-04-01,16.3,48,48296.0
穂高,2010-04-02,15.6,48,48296.0
穂高,2010-04-03,12.1,48,48296.0
穂高,2010-04-04,18.4,48,48296.0
穂高,2010-04-05,15.3,48,48296.0
穂高,2010-04-06,21.6,48,48296.0
穂高,2010-04-07,12.2,48,48296.0
穂高,2010-04-08,12.6,48,48296.0
穂高,2010-04-09,16.9,48,48296.0
穂高,2010-04-10,23.2,48,48296.0
穂高,2010-04-11,18.2,48,48296.0
穂高,2010-04-12,8.8,48,48296.0
穂高,2010-04-13,24.0,48,48296.0
穂高,2010-04-14,13.1,48,48296.0
穂高,2010-04-15,4.7,48,48296.0
穂高,2010-04-16,7.0,48,48296.0
穂高,2010-04-17,11.8,48,48296.0
穂高,2010-04-18,14.3,48,48296.0
穂高,2010-04-19,20.6,48,48296.0
穂高,2010-04-20,16.8,48,48296.0
穂高,2010-04-21,17.6,48,48296.0
穂高,2010-04-22,7.2,48,48296.0
穂高,2010-04-23,8.2,48,48296.0
穂高,2010-04-24,12.2,48,48296.0
穂高,2010-04-25,16.7,48,48296.0
穂高,2010-04-26,18.8,48,48296.0
穂高,2010-04-27,13.1,48,48296.0
穂高,2010-04-28,19.1,48,48296.0
穂高,2010-04-29,18.1,48,48296.0
穂高,2010-04-30,17.1,48,48296.0
軽井沢,2010-04-01,13.5,48,48331.0
軽井沢,2010-04-02,13.5,48,48331.0
軽井沢,2010-04-03,9.8,48,48331.0
軽井沢,2010-04-04,8.0,48,48331.0
軽井沢,2010-04-05,8.8,48,48331.0
軽井沢,2010-04-06,18.6,48,48331.0
軽井沢,2010-04-07,9.4,48,48331.0
軽井沢,2010-04-08,10.8,48,48331.0
軽井沢,2010-04-09,9.1,48,48331.0
軽井沢,2010-04-10,16.5,48,48331.0
軽井沢,2010-04-11,18.7,48,48331.0
軽井沢,2010-04-12,6.7,48,48331.0
軽井沢,2010-04-13,22.2,48,48331.0
軽井沢,2010-04-14,12.3,48,48331.0
軽井沢,2010-04-15,3.0,48,48331.0
軽井沢,2010-04-16,0.3,48,48331.0
軽井沢,2010-04-17,8.9,48,48331.0
軽井沢,2010-04-18,12.8,48,48331.0
軽井沢,2010-04-19,16.8,48,48331.0
軽井沢,2010-04-20,13.0,48,48331.0
軽井沢,2010-04-21,18.3,48,48331.0
軽井沢,2010-04-22,5.6,48,48331.0
軽井沢,2010-04-23,4.8,48,48331.0
軽井沢,2010-04-24,8.8,48,48331.0
軽井沢,2010-04-25,14.4,48,48331.0
軽井沢,2010-04-26,16.7,48,48331.0
軽井沢,2010-04-27,4.6,48,48331.0
軽井沢,2010-04-28,15.0,48,48331.0
軽井沢,2010-04-29,15.5,48,48331.0
軽井沢,2010-04-30,15.1,48,48331.0
松本,2010-04-01,15.9,48,48361.0
松本,2010-04-02,15.0,48,48361.0
松本,2010-04-03,11.8,48,48361.0
松本,2010-04-04,17.9,48,48361.0
松本,2010-04-05,16.2,48,48361.0
松本,2010-04-06,22.2,48,48361.0
松本,2010-04-07,14.0,48,48361.0
松本,2010-04-08,13.3,48,48361.0
松本,2010-04-09,17.2,48,48361.0
松本,2010-04-10,22.7,48,48361.0
松本,2010-04-11,18.8,48,48361.0
松本,2010-04-12,9.0,48,48361.0
松本,2010-04-13,24.3,48,48361.0
松本,2010-04-14,14.0,48,48361.0
松本,2010-04-15,6.3,48,48361.0
松本,2010-04-16,7.0,48,48361.0
松本,2010-04-17,12.0,48,48361.0
松本,2010-04-18,14.9,48,48361.0
松本,2010-04-19,21.7,48,48361.0
松本,2010-04-20,15.2,48,48361.0
松本,2010-04-21,17.9,48,48361.0
松本,2010-04-22,7.7,48,48361.0
松本,2010-04-23,8.0,48,48361.0
松本,2010-04-24,11.4,48,48361.0
松本,2010-04-25,17.3,48,48361.0
松本,2010-04-26,19.2,48,48361.0
松本,2010-04-27,13.8,48,48361.0
松本,2010-04-28,18.5,48,48361.0
松本,2010-04-29,17.6,48,48361.0
松本,2010-04-30,15.4,48,48361.0
佐久,2010-04-01,19.3,48,48386.0
佐久,2010-04-02,17.1,48,48386.0
佐久,2010-04-03,11.5,48,48386.0
佐久,2010-04-04,11.3,48,48386.0
佐久,2010-04-05,12.1,48,48386.0
佐久,2010-04-06,20.1,48,48386.0
佐久,2010-04-07,9.1,48,48386.0
佐久,2010-04-08,13.3,48,48386.0
佐久,2010-04-09,12.4,48,48386.0
佐久,2010-04-10,19.4,48,48386.0
佐久,2010-04-11,19.0,48,48386.0
佐久,2010-04-12,9.6,48,48386.0
佐久,2010-04-13,24.1,48,48386.0
佐久,2010-04-14,13.0,48,48386.0
佐久,2010-04-15,6.0,48,48386.0
佐久,2010-04-16,3.5,48,48386.0
佐久,2010-04-17,10.9,48,48386.0
佐久,2010-04-18,14.0,48,48386.0
佐久,2010-04-19,19.0,48,48386.0
佐久,2010-04-20,14.4,48,48386.0
佐久,2010-04-21,18.9,48,48386.0
佐久,2010-04-22,7.2,48,48386.0
佐久,2010-04-23,6.4,48,48386.0
佐久,2010-04-24,11.1,48,48386.0
佐久,2010-04-25,16.4,48,48386.0
佐久,2010-04-26,18.5,48,48386.0
佐久,2010-04-27,7.6,48,48386.0
佐久,2010-04-28,17.8,48,48386.0
佐久,2010-04-29,17.8,48,48386.0
佐久,2010-04-30,17.5,48,48386.0
諏訪,2010-04-01,15.2,48,48491.0
諏訪,2010-04-02,15.2,48,48491.0
諏訪,2010-04-03,9.5,48,48491.0
諏訪,2010-04-04,14.9,48,48491.0
諏訪,2010-04-05,12.4,48,48491.0
諏訪,2010-04-06,19.6,48,48491.0
諏訪,2010-04-07,12.1,48,48491.0
諏訪,2010-04-08,11.3,48,48491.0
諏訪,2010-04-09,11.3,48,48491.0
諏訪,2010-04-10,19.2,48,48491.0
諏訪,2010-04-11,18.6,48,48491.0
諏訪,2010-04-12,12.0,48,48491.0
諏訪,2010-04-13,21.7,48,48491.0
諏訪,2010-04-14,12.5,48,48491.0
諏訪,2010-04-15,5.2,48,48491.0
諏訪,2010-04-16,7.4,48,48491.0
諏訪,2010-04-17,10.6,48,48491.0
諏訪,2010-04-18,13.2,48,48491.0
諏訪,2010-04-19,18.8,48,48491.0
諏訪,2010-04-20,11.9,48,48491.0
諏訪,2010-04-21,15.6,48,48491.0
諏訪,2010-04-22,9.2,48,48491.0
諏訪,2010-04-23,6.9,48,48491.0
諏訪,2010-04-24,9.8,48,48491.0
諏訪,2010-04-25,14.2,48,48491.0
諏訪,2010-04-26,17.3,48,48491.0
諏訪,2010-04-27,10.4,48,48491.0
諏訪,2010-04-28,19.0,48,48491.0
諏訪,2010-04-29,15.7,48,48491.0
諏訪,2010-04-30,14.3,48,48491.0
木曽平沢,2010-04-01,11.7,48,
木曽平沢,2010-04-02,12.8,48,
木曽平沢,2010-04-03,9.0,48,
木曽平沢,2010-04-04,14.8,48,
木曽平沢,2010-04-05,14.3,48,
木曽平沢,2010-04-06,19.3,48,
木曽平沢,2010-04-07,11.3,48,
木曽平沢,2010-04-08,10.0,48,
木曽平沢,2010-04-09,14.5,48,
木曽平沢,2010-04-10,19.2,48,
木曽平沢,2010-04-11,19.8,48,
木曽平沢,2010-04-12,8.2,48,
木曽平沢,2010-04-13,22.0,48,
木曽平沢,2010-04-14,11.7,48,
木曽平沢,2010-04-15,2.5,48,
木曽平沢,2010-04-16,5.3,48,
木曽平沢,2010-04-17,11.2,48,
木曽平沢,2010-04-18,14.4,48,
木曽平沢,2010-04-19,18.5,48,
木曽平沢,2010-04-20,12.4,48,
木曽平沢,2010-04-21,15.4,48,
木曽平沢,2010-04-22,5.8,48,
木曽平沢,2010-04-23,6.2,48,
木曽平沢,2010-04-24,8.8,48,
木曽平沢,2010-04-25,15.5,48,
木曽平沢,2010-04-26,17.1,48,
木曽平沢,2010-04-27,10.9,48,
木曽平沢,2010-04-28,20.1,48,
木曽平沢,2010-04-29,14.4,48,
木曽平沢,2010-04-30,13.9,48,
原村,2010-04-01,16.3,48,48561.0
原村,2010-04-02,13.0,48,48561.0
原村,2010-04-03,8.8,48,48561.0
原村,2010-04-04,12.6,48,48561.0
原村,2010-04-05,11.3,48,48561.0
原村,2010-04-06,18.4,48,48561.0
原村,2010-04-07,11.4,48,48561.0
原村,2010-04-08,11.4,48,48561.0
原村,2010-04-09,9.3,48,48561.0
原村,2010-04-10,17.1,48,48561.0
原村,2010-04-11,18.2,48,48561.0
原村,2010-04-12,9.7,48,48561.0
原村,2010-04-13,21.5,48,48561.0
原村,2010-04-14,12.9,48,48561.0
原村,2010-04-15,3.0,48,48561.0
原村,2010-04-16,5.1,48,48561.0
原村,2010-04-17,10.4,48,48561.0
原村,2010-04-18,12.7,48,48561.0
原村,2010-04-19,17.8,48,48561.0
原村,2010-04-20,10.2,48,48561.0
原村,2010-04-21,16.9,48,48561.0
原村,2010-04-22,6.9,48,48561.0
原村,2010-04-23,4.8,48,48561.0
原村,2010-04-24,8.0,48,48561.0
原村,2010-04-25,13.7,48,48561.0
原村,2010-04-26,16.4,48,48561.0
原村,2010-04-27,8.4,48,48561.0
原村,2010-04-28,17.7,48,48561.0
原村,2010-04-29,14.4,48,48561.0
原村,2010-04-30,14.1,48,48561.0
野辺山,2010-04-01,8.5,48,48571.0
野辺山,2010-04-02,11.1,48,48571.0
野辺山,2010-04-03,6.9,48,48571.0
野辺山,2010-04-04,8.1,48,48571.0
野辺山,2010-04-05,7.0,48,48571.0
野辺山,2010-04-06,14.9,48,48571.0
野辺山,2010-04-07,8.2,48,48571.0
野辺山,2010-04-08,7.9,48,48571.0
野辺山,2010-04-09,6.2,48,48571.0
野辺山,2010-04-10,14.6,48,48571.0
野辺山,2010-04-11,17.2,48,48571.0
野辺山,2010-04-12,8.7,48,48571.0
野辺山,2010-04-13,19.6,48,48571.0
野辺山,2010-04-14,12.1,48,48571.0
野辺山,2010-04-15,-0.8,48,48571.0
野辺山,2010-04-16,0.9,48,48571.0
野辺山,2010-04-17,4.1,48,48571.0
野辺山,2010-04-18,8.2,48,48571.0
野辺山,2010-04-19,14.3,48,48571.0
野辺山,2010-04-20,7.2,48,48571.0
野辺山,2010-04-21,16.2,48,48571.0
野辺山,2010-04-22,6.7,48,48571.0
野辺山,2010-04-23,4.8,48,48571.0
野辺山,2010-04-24,5.9,48,48571.0
野辺山,2010-04-25,11.0,48,48571.0
野辺山,2010-04-26,13.6,48,48571.0
野辺山,2010-04-27,4.6,48,48571.0
野辺山,2010-04-28,14.7,48,48571.0
野辺山,2010-04-29,12.7,48,48571.0
野辺山,2010-04-30,12.1,48,48571.0
木曽福島,2010-04-01,12.3,48,48606.0
木曽福島,2010-04-02,13.8,48,48606.0
木曽福島,2010-04-03,9.9,48,48606.0
木曽福島,2010-04-04,15.4,48,48606.0
木曽福島,2010-04-05,15.3,48,48606.0
木曽福島,2010-04-06,19.7,48,48606.0
木曽福島,2010-04-07,11.5,48,48606.0
木曽福島,2010-04-08,14.5,48,48606.0
木曽福島,2010-04-09,14.8,48,48606.0
木曽福島,2010-04-10,19.3,48,48606.0
木曽福島,2010-04-11,19.1,48,48606.0
木曽福島,2010-04-12,13.5,48,48606.0
木曽福島,2010-04-13,21.4,48,48606.0
木曽福島,2010-04-14,9.7,48,48606.0
木曽福島,2010-04-15,7.8,48,48606.0
木曽福島,2010-04-16,8.5,48,48606.0
木曽福島,2010-04-17,11.8,48,48606.0
木曽福島,2010-04-18,14.8,48,48606.0
木曽福島,2010-04-19,18.9,48,48606.0
木曽福島,2010-04-20,13.4,48,48606.0
木曽福島,2010-04-21,22.7,48,48606.0
木曽福島,2010-04-22,9.0,48,48606.0
木曽福島,2010-04-23,9.9,48,48606.0
木曽福島,2010-04-24,12.3,48,48606.0
木曽福島,2010-04-25,16.0,48,48606.0
木曽福島,2010-04-26,19.4,48,48606.0
木曽福島,2010-04-27,11.9,48,48606.0
木曽福島,2010-04-28,20.9,48,48606.0
木曽福島,2010-04-29,14.4,48,48606.0
木曽福島,2010-04-30,13.5,48,48606.0
飯島,2010-04-01,12.0,48,48731.0
飯島,2010-04-02,14.2,48,48731.0
飯島,2010-04-03,10.4,48,48731.0
飯島,2010-04-04,14.0,48,48731.0
飯島,2010-04-05,12.9,48,48731.0
飯島,2010-04-06,19.6,48,48731.0
飯島,2010-04-07,10.5,48,48731.0
飯島,2010-04-08,13.3,48,48731.0
飯島,2010-04-09,13.4,48,48731.0
飯島,2010-04-10,18.3,48,48731.0
飯島,2010-04-11,20.6,48,48731.0
飯島,2010-04-12,13.0,48,48731.0
飯島,2010-04-13,21.3,48,48731.0
飯島,2010-04-14,12.3,48,48731.0
飯島,2010-04-15,5.8,48,48731.0
飯島,2010-04-16,6.5,48,48731.0
飯島,2010-04-17,13.1,48,48731.0
飯島,2010-04-18,15.3,48,48731.0
飯島,2010-04-19,19.5,48,48731.0
飯島,2010-04-20,11.0,48,48731.0
飯島,2010-04-21,21.4,48,48731.0
飯島,2010-04-22,9.4,48,48731.0
飯島,2010-04-23,8.1,48,48731.0
飯島,2010-04-24,11.4,48,48731.0
飯島,2010-04-25,15.3,48,48731.0
飯島,2010-04-26,17.6,48,48731.0
飯島,2010-04-27,9.9,48,48731.0
飯島,2010-04-28,21.2,48,48731.0
飯島,2010-04-29,15.1,48,48731.0
飯島,2010-04-30,14.2,48,48731.0
飯田,2010-04-01,13.8,48,48767.0
飯田,2010-04-02,15.9,48,48767.0
飯田,2010-04-03,12.4,48,48767.0
飯田,2010-04-04,16.6,48,48767.0
飯田,2010-04-05,14.8,48,48767.0
飯田,2010-04-06,21.2,48,48767.0
飯田,2010-04-07,13.8,48,48767.0
飯田,2010-04-08,16.0,48,48767.0
飯田,2010-04-09,15.2,48,48767.0
飯田,2010-04-10,20.3,48,48767.0
飯田,2010-04-11,22.0,48,48767.0
飯田,2010-04-12,16.0,48,48767.0
飯田,2010-04-13,24.2,48,48767.0
飯田,2010-04-14,13.5,48,48767.0
飯田,2010-04-15,9.5,48,48767.0
飯田,2010-04-16,7.5,48,48767.0
飯田,2010-04-17,15.3,48,48767.0
飯田,2010-04-18,17.4,48,48767.0
飯田,2010-04-19,21.3,48,48767.0
飯田,2010-04-20,13.5,48,48767.0
飯田,2010-04-21,24.2,48,48767.0
飯田,2010-04-22,11.6,48,48767.0
飯田,2010-04-23,10.7,48,48767.0
飯田,2010-04-24,13.5,48,48767.0
飯田,2010-04-25,17.1,48,48767.0
飯田,2010-04-26,20.0,48,48767.0
飯田,2010-04-27,11.1,48,48767.0
飯田,2010-04-28,23.3,48,48767.0
飯田,2010-04-29,17.3,48,48767.0
飯田,2010-04-30,15.0,48,48767.0
菅平,2010-04-01,11.0,48,48216.0
菅平,2010-04-02,10.5,48,48216.0
菅平,2010-04-03,4.2,48,48216.0
菅平,2010-04-04,10.2,48,48216.0
菅平,2010-04-05,9.4,48,48216.0
菅平,2010-04-06,13.9,48,48216.0
菅平,2010-04-07,5.5,48,48216.0
菅平,2010-04-08,4.9,48,48216.0
菅平,2010-04-09,10.9,48,48216.0
菅平,2010-04-10,16.6,48,48216.0
菅平,2010-04-11,12.5,48,48216.0
菅平,2010-04-12,7.1,48,48216.0
菅平,2010-04-13,18.8,48,48216.0
菅平,2010-04-14,3.5,48,48216.0
菅平,2010-04-15,-2.5,48,48216.0
菅平,2010-04-16,2.1,48,48216.0
菅平,2010-04-17,3.3,48,48216.0
菅平,2010-04-18,6.9,48,48216.0
菅平,2010-04-19,13.3,48,48216.0
菅平,2010-04-20,11.4,48,48216.0
菅平,2010-04-21,9.8,48,48216.0
菅平,2010-04-22,5.1,48,48216.0
菅平,2010-04-23,4.4,48,48216.0
菅平,2010-04-24,3.0,48,48216.0
菅平,2010-04-25,9.0,48,48216.0
菅平,2010-04-26,11.4,48,48216.0
菅平,2010-04-27,6.2,48,48216.0
菅平,2010-04-28,14.9,48,48216.0
菅平,2010-04-29,11.2,48,48216.0
菅平,2010-04-30,8.8,48,48216.0
東御,2010-04-01,14.2,48,48321.0
東御,2010-04-02,14.0,48,48321.0
東御,2010-04-03,8.0,48,48321.0
東御,2010-04-04,12.4,48,48321.0
東御,2010-04-05,12.3,48,48321.0
東御,2010-04-06,17.7,48,48321.0
東御,2010-04-07,10.4,48,48321.0
東御,2010-04-08,10.6,48,48321.0
東御,2010-04-09,12.3,48,48321.0
東御,2010-04-10,18.3,48,48321.0
東御,2010-04-11,17.3,48,48321.0
東御,2010-04-12,11.2,48,48321.0
東御,2010-04-13,21.6,48,48321.0
東御,2010-04-14,10.1,48,48321.0
東御,2010-04-15,4.3,48,48321.0
東御,2010-04-16,3.1,48,48321.0
東御,2010-04-17,7.6,48,48321.0
東御,2010-04-18,11.1,48,48321.0
東御,2010-04-19,17.3,48,48321.0
東御,2010-04-20,12.0,48,48321.0
東御,2010-04-21,17.8,48,48321.0
東御,2010-04-22,6.4,48,48321.0
東御,2010-04-23,4.5,48,48321.0
東御,2010-04-24,6.9,48,48321.0
東御,2010-04-25,13.5,48,48321.0
東御,2010-04-26,15.7,48,48321.0
東御,2010-04-27,9.9,48,48321.0
東御,2010-04-28,16.9,48,48321.0
東御,2010-04-29,14.7,48,48321.0
