name,date,maxtemp,prec_no,points_no
野沢温泉,2014-04-01,10.2,48,48031.0
野沢温泉,2014-04-02,13.8,48,48031.0
野沢温泉,2014-04-03,14.5,48,48031.0
野沢温泉,2014-04-04,7.2,48,48031.0
野沢温泉,2014-04-05,3.6,48,48031.0
野沢温泉,2014-04-06,1.4,48,48031.0
野沢温泉,2014-04-07,9.0,48,48031.0
野沢温泉,2014-04-08,10.5,48,48031.0
野沢温泉,2014-04-09,13.6,48,48031.0
野沢温泉,2014-04-10,11.9,48,48031.0
野沢温泉,2014-04-11,8.2,48,48031.0
野沢温泉,2014-04-12,10.3,48,48031.0
野沢温泉,2014-04-13,12.5,48,48031.0
野沢温泉,2014-04-14,13.4,48,48031.0
野沢温泉,2014-04-15,16.8,48,48031.0
野沢温泉,2014-04-16,16.1,48,48031.0
野沢温泉,2014-04-17,17.0,48,48031.0
野沢温泉,2014-04-18,9.6,48,48031.0
野沢温泉,2014-04-19,8.6,48,48031.0
野沢温泉,2014-04-20,15.4,48,48031.0
野沢温泉,2014-04-21,10.0,48,48031.0
野沢温泉,2014-04-22,11.9,48,48031.0
野沢温泉,2014-04-23,13.4,48,48031.0
野沢温泉,2014-04-24,17.4,48,48031.0
野沢温泉,2014-04-25,18.4,48,48031.0
野沢温泉,2014-04-26,21.3,48,48031.0
野沢温泉,2014-04-27,21.2,48,48031.0
野沢温泉,2014-04-28,18.1,48,48031.0
野沢温泉,2014-04-29,18.9,48,48031.0
野沢温泉,2014-04-30,16.2,48,48031.0
信濃町,2014-04-01,10.8,48,48061.0
信濃町,2014-04-02,16.9,48,48061.0
信濃町,2014-04-03,17.1,48,48061.0
信濃町,2014-04-04,9.5,48,48061.0
信濃町,2014-04-05,5.6,48,48061.0
信濃町,2014-04-06,2.1,48,48061.0
信濃町,2014-04-07,10.1,48,48061.0
信濃町,2014-04-08,11.5,48,48061.0
信濃町,2014-04-09,15.2,48,48061.0
信濃町,2014-04-10,16.1,48,48061.0
信濃町,2014-04-11,9.2,48,48061.0
信濃町,2014-04-12,11.4,48,48061.0
信濃町,2014-04-13,12.9,48,48061.0
信濃町,2014-04-14,13.0,48,48061.0
信濃町,2014-04-15,18.0,48,48061.0
信濃町,2014-04-16,13.6,48,48061.0
信濃町,2014-04-17,16.1,48,48061.0
信濃町,2014-04-18,11.2,48,48061.0
信濃町,2014-04-19,6.5,48,48061.0
信濃町,2014-04-20,15.3,48,48061.0
信濃町,2014-04-21,11.9,48,48061.0
信濃町,2014-04-22,10.0,48,48061.0
信濃町,2014-04-23,13.1,48,48061.0
信濃町,2014-04-24,16.8,48,48061.0
信濃町,2014-04-25,18.6,48,48061.0
信濃町,2014-04-26,20.4,48,48061.0
信濃町,2014-04-27,20.7,48,48061.0
信濃町,2014-04-28,17.5,48,48061.0
信濃町,2014-04-29,18.5,48,48061.0
信濃町,2014-04-30,16.1,48,48061.0
飯山,2014-04-01,13.1,48,48066.0
飯山,2014-04-02,17.8,48,48066.0
飯山,2014-04-03,18.6,48,48066.0
飯山,2014-04-04,9.0,48,48066.0
飯山,2014-04-05,7.6,48,48066.0
飯山,2014-04-06,5.5,48,48066.0
飯山,2014-04-07,12.5,48,48066.0
飯山,2014-04-08,14.6,48,48066.0
飯山,2014-04-09,17.7,48,48066.0
飯山,2014-04-10,15.7,48,48066.0
飯山,2014-04-11,11.8,48,48066.0
飯山,2014-04-12,14.0,48,48066.0
飯山,2014-04-13,15.9,48,48066.0
飯山,2014-04-14,16.8,48,48066.0
飯山,2014-04-15,20.3,48,48066.0
飯山,2014-04-16,17.4,48,48066.0
飯山,2014-04-17,19.5,48,48066.0
飯山,2014-04-18,13.1,48,48066.0
飯山,2014-04-19,11.1,48,48066.0
飯山,2014-04-20,18.4,48,48066.0
飯山,2014-04-21,13.7,48,48066.0
飯山,2014-04-22,14.4,48,48066.0
飯山,2014-04-23,16.6,48,48066.0
飯山,2014-04-24,19.6,48,48066.0
飯山,2014-04-25,21.3,48,48066.0
飯山,2014-04-26,23.6,48,48066.0
飯山,2014-04-27,23.5,48,48066.0
飯山,2014-04-28,20.7,48,48066.0
飯山,2014-04-29,22.2,48,48066.0
飯山,2014-04-30,19.2,48,48066.0
白馬,2014-04-01,14.1,48,48141.0
白馬,2014-04-02,16.8,48,48141.0
白馬,2014-04-03,16.0,48,48141.0
白馬,2014-04-04,9.0,48,48141.0
白馬,2014-04-05,6.9,48,48141.0
白馬,2014-04-06,4.5,48,48141.0
白馬,2014-04-07,12.1,48,48141.0
白馬,2014-04-08,14.9,48,48141.0
白馬,2014-04-09,17.3,48,48141.0
白馬,2014-04-10,15.7,48,48141.0
白馬,2014-04-11,11.0,48,48141.0
白馬,2014-04-12,12.9,48,48141.0
白馬,2014-04-13,14.1,48,48141.0
白馬,2014-04-14,16.3,48,48141.0
白馬,2014-04-15,20.1,48,48141.0
白馬,2014-04-16,17.9,48,48141.0
白馬,2014-04-17,22.2,48,48141.0
白馬,2014-04-18,12.5,48,48141.0
白馬,2014-04-19,7.9,48,48141.0
白馬,2014-04-20,16.0,48,48141.0
白馬,2014-04-21,10.5,48,48141.0
白馬,2014-04-22,12.4,48,48141.0
白馬,2014-04-23,14.7,48,48141.0
白馬,2014-04-24,18.1,48,48141.0
白馬,2014-04-25,20.5,48,48141.0
白馬,2014-04-26,21.6,48,48141.0
白馬,2014-04-27,20.6,48,48141.0
白馬,2014-04-28,19.0,48,48141.0
白馬,2014-04-29,16.7,48,48141.0
白馬,2014-04-30,14.1,48,48141.0
長野,2014-04-01,16.1,48,48156.0
長野,2014-04-02,19.6,48,48156.0
長野,2014-04-03,20.8,48,48156.0
