name,date,maxtemp,prec_no,points_no
野沢温泉,2008-11-01,12.3,48,48031.0
野沢温泉,2008-11-02,16.2,48,48031.0
野沢温泉,2008-11-03,16.8,48,48031.0
野沢温泉,2008-11-04,11.0,48,48031.0
野沢温泉,2008-11-05,13.6,48,48031.0
野沢温泉,2008-11-06,16.6,48,48031.0
野沢温泉,2008-11-07,15.4,48,48031.0
野沢温泉,2008-11-08,7.9,48,48031.0
野沢温泉,2008-11-09,6.7,48,48031.0
野沢温泉,2008-11-10,8.2,48,48031.0
野沢温泉,2008-11-11,9.4,48,48031.0
野沢温泉,2008-11-12,13.1,48,48031.0
野沢温泉,2008-11-13,14.9,48,48031.0
野沢温泉,2008-11-14,16.2,48,48031.0
野沢温泉,2008-11-15,14.0,48,48031.0
野沢温泉,2008-11-16,11.6,48,48031.0
野沢温泉,2008-11-17,13.9,48,48031.0
野沢温泉,2008-11-18,10.9,48,48031.0
野沢温泉,2008-11-19,5.8,48,48031.0
野沢温泉,2008-11-20,4.2,48,48031.0
野沢温泉,2008-11-21,7.4,48,48031.0
野沢温泉,2008-11-22,4.8,48,48031.0
野沢温泉,2008-11-23,4.6,48,48031.0
野沢温泉,2008-11-24,5.0,48,48031.0
野沢温泉,2008-11-25,5.2,48,48031.0
野沢温泉,2008-11-26,6.8,48,48031.0
野沢温泉,2008-11-27,5.3,48,48031.0
野沢温泉,2008-11-28,8.4,48,48031.0
野沢温泉,2008-11-29,11.6,48,48031.0
野沢温泉,2008-11-30,6.0,48,48031.0
信濃町,2008-11-01,11.2,48,48061.0
信濃町,2008-11-02,16.0,48,48061.0
信濃町,2008-11-03,15.4,48,48061.0
信濃町,2008-11-04,9.4,48,48061.0
信濃町,2008-11-05,13.8,48,48061.0
信濃町,2008-11-06,19.7,48,48061.0
信濃町,2008-11-07,17.2,48,48061.0
信濃町,2008-11-08,6.3,48,48061.0
信濃町,2008-11-09,6.5,48,48061.0
信濃町,2008-11-10,7.2,48,48061.0
信濃町,2008-11-11,9.3,48,48061.0
信濃町,2008-11-12,12.9,48,48061.0
信濃町,2008-11-13,15.5,48,48061.0
信濃町,2008-11-14,15.1,48,48061.0
信濃町,2008-11-15,14.9,48,48061.0
信濃町,2008-11-16,12.6,48,48061.0
信濃町,2008-11-17,14.1,48,48061.0
信濃町,2008-11-18,11.0,48,48061.0
信濃町,2008-11-19,6.0,48,48061.0
信濃町,2008-11-20,5.9,48,48061.0
信濃町,2008-11-21,8.7,48,48061.0
信濃町,2008-11-22,4.4,48,48061.0
信濃町,2008-11-23,9.2,48,48061.0
信濃町,2008-11-24,4.8,48,48061.0
信濃町,2008-11-25,6.3,48,48061.0
信濃町,2008-11-26,5.2,48,48061.0
信濃町,2008-11-27,6.1,48,48061.0
信濃町,2008-11-28,8.9,48,48061.0
信濃町,2008-11-29,11.9,48,48061.0
信濃町,2008-11-30,5.2,48,48061.0
飯山,2008-11-01,14.2,48,48066.0
飯山,2008-11-02,17.2,48,48066.0
飯山,2008-11-03,16.8,48,48066.0
飯山,2008-11-04,11.1,48,48066.0
飯山,2008-11-05,16.3,48,48066.0
飯山,2008-11-06,19.3,48,48066.0
飯山,2008-11-07,16.2,48,48066.0
飯山,2008-11-08,10.3,48,48066.0
飯山,2008-11-09,9.0,48,48066.0
飯山,2008-11-10,10.6,48,48066.0
飯山,2008-11-11,11.5,48,48066.0
飯山,2008-11-12,16.0,48,48066.0
飯山,2008-11-13,17.9,48,48066.0
飯山,2008-11-14,18.3,48,48066.0
飯山,2008-11-15,16.4,48,48066.0
飯山,2008-11-16,13.3,48,48066.0
飯山,2008-11-17,16.5,48,48066.0
飯山,2008-11-18,13.1,48,48066.0
飯山,2008-11-19,9.4,48,48066.0
飯山,2008-11-20,8.8,48,48066.0
飯山,2008-11-21,12.3,48,48066.0
飯山,2008-11-22,8.8,48,48066.0
飯山,2008-11-23,6.8,48,48066.0
飯山,2008-11-24,7.7,48,48066.0
飯山,2008-11-25,7.2,48,48066.0
飯山,2008-11-26,9.3,48,48066.0
飯山,2008-11-27,6.6,48,48066.0
飯山,2008-11-28,10.9,48,48066.0
飯山,2008-11-29,14.0,48,48066.0
飯山,2008-11-30,8.5,48,48066.0
白馬,2008-11-01,12.8,48,48141.0
白馬,2008-11-02,17.9,48,48141.0
白馬,2008-11-03,18.2,48,48141.0
白馬,2008-11-04,10.8,48,48141.0
白馬,2008-11-05,16.7,48,48141.0
白馬,2008-11-06,20.5,48,48141.0
白馬,2008-11-07,18.0,48,48141.0
白馬,2008-11-08,7.5,48,48141.0
白馬,2008-11-09,7.2,48,48141.0
白馬,2008-11-10,8.0,48,48141.0
白馬,2008-11-11,10.2,48,48141.0
白馬,2008-11-12,13.8,48,48141.0
白馬,2008-11-13,16.3,48,48141.0
白馬,2008-11-14,16.9,48,48141.0
白馬,2008-11-15,15.4,48,48141.0
白馬,2008-11-16,12.0,48,48141.0
白馬,2008-11-17,14.8,48,48141.0
白馬,2008-11-18,10.9,48,48141.0
白馬,2008-11-19,2.3,48,48141.0
白馬,2008-11-20,1.6,48,48141.0
白馬,2008-11-21,2.9,48,48141.0
白馬,2008-11-22,5.2,48,48141.0
白馬,2008-11-23,7.5,48,48141.0
白馬,2008-11-24,6.2,48,48141.0
白馬,2008-11-25,5.6,48,48141.0
白馬,2008-11-26,7.6,48,48141.0
白馬,2008-11-27,7.0,48,48141.0
白馬,2008-11-28,9.1,48,48141.0
白馬,2008-11-29,11.4,48,48141.0
白馬,2008-11-30,4.1,48,48141.0
長野,2008-11-01,13.9,48,48156.0
長野,2008-11-02,17.7,48,48156.0
長野,2008-11-03,16.5,48,48156.0
長野,2008-11-04,11.1,48,48156.0
長野,2008-11-05,16.1,48,48156.0
長野,2008-11-06,19.3,48,48156.0
長野,2008-11-07,18.2,48,48156.0
長野,2008-11-08,9.7,48,48156.0
長野,2008-11-09,9.1,48,48156.0
長野,2008-11-10,10.7,48,48156.0
長野,2008-11-11,11.9,48,48156.0
長野,2008-11-12,14.8,48,48156.0
長野,2008-11-13,17.0,48,48156.0
長野,2008-11-14,17.3,48,48156.0
長野,2008-11-15,17.5,48,48156.0
長野,2008-11-16,13.8,48,48156.0
長野,2008-11-17,16.7,48,48156.0
長野,2008-11-18,13.3,48,48156.0
長野,2008-11-19,7.8,48,48156.0
長野,2008-11-20,8.3,48,48156.0
長野,2008-11-21,10.8,48,48156.0
長野,2008-11-22,7.9,48,48156.0
長野,2008-11-23,11.9,48,48156.0
長野,2008-11-24,7.8,48,48156.0
長野,2008-11-25,9.4,48,48156.0
長野,2008-11-26,9.6,48,48156.0
長野,2008-11-27,8.0,48,48156.0
長野,2008-11-28,11.7,48,48156.0
長野,2008-11-29,15.4,48,48156.0
長野,2008-11-30,9.0,48,48156.0
大町,2008-11-01,14.2,48,48191.0
大町,2008-11-02,18.3,48,48191.0
大町,2008-11-03,18.4,48,48191.0
大町,2008-11-04,10.9,48,48191.0
大町,2008-11-05,15.5,48,48191.0
大町,2008-11-06,19.7,48,48191.0
大町,2008-11-07,17.6,48,48191.0
大町,2008-11-08,7.4,48,48191.0
大町,2008-11-09,7.4,48,48191.0
大町,2008-11-10,7.5,48,48191.0
大町,2008-11-11,9.7,48,48191.0
大町,2008-11-12,13.4,48,48191.0
大町,2008-11-13,15.5,48,48191.0
大町,2008-11-14,16.7,48,48191.0
大町,2008-11-15,14.4,48,48191.0
大町,2008-11-16,12.7,48,48191.0
大町,2008-11-17,14.0,48,48191.0
大町,2008-11-18,10.9,48,48191.0
大町,2008-11-19,2.8,48,48191.0
大町,2008-11-20,3.3,48,48191.0
大町,2008-11-21,5.0,48,48191.0
大町,2008-11-22,4.7,48,48191.0
大町,2008-11-23,10.4,48,48191.0
大町,2008-11-24,6.4,48,48191.0
大町,2008-11-25,5.3,48,48191.0
大町,2008-11-26,7.3,48,48191.0
大町,2008-11-27,6.3,48,48191.0
大町,2008-11-28,7.9,48,48191.0
大町,2008-11-29,10.9,48,48191.0
大町,2008-11-30,5.0,48,48191.0
信州新町,2008-11-01,14.7,48,48196.0
信州新町,2008-11-02,17.7,48,48196.0
信州新町,2008-11-03,17.5,48,48196.0
信州新町,2008-11-04,9.7,48,48196.0
信州新町,2008-11-05,16.0,48,48196.0
信州新町,2008-11-06,20.6,48,48196.0
信州新町,2008-11-07,19.6,48,48196.0
信州新町,2008-11-08,8.7,48,48196.0
信州新町,2008-11-09,8.7,48,48196.0
信州新町,2008-11-10,9.4,48,48196.0
信州新町,2008-11-11,11.3,48,48196.0
信州新町,2008-11-12,15.1,48,48196.0
信州新町,2008-11-13,16.2,48,48196.0
信州新町,2008-11-14,16.3,48,48196.0
信州新町,2008-11-15,16.5,48,48196.0
信州新町,2008-11-16,13.7,48,48196.0
信州新町,2008-11-17,15.8,48,48196.0
信州新町,2008-11-18,14.2,48,48196.0
信州新町,2008-11-19,7.0,48,48196.0
信州新町,2008-11-20,5.8,48,48196.0
信州新町,2008-11-21,10.4,48,48196.0
信州新町,2008-11-22,7.6,48,48196.0
信州新町,2008-11-23,13.5,48,48196.0
信州新町,2008-11-24,7.5,48,48196.0
信州新町,2008-11-25,7.7,48,48196.0
信州新町,2008-11-26,8.8,48,48196.0
信州新町,2008-11-27,8.2,48,48196.0
信州新町,2008-11-28,12.4,48,48196.0
信州新町,2008-11-29,14.6,48,48196.0
信州新町,2008-11-30,7.1,48,48196.0
上田,2008-11-01,16.2,48,48256.0
上田,2008-11-02,19.5,48,48256.0
上田,2008-11-03,17.9,48,48256.0
上田,2008-11-04,14.2,48,48256.0
上田,2008-11-05,17.1,48,48256.0
上田,2008-11-06,22.9,48,48256.0
上田,2008-11-07,20.6,48,48256.0
上田,2008-11-08,10.6,48,48256.0
上田,2008-11-09,9.2,48,48256.0
上田,2008-11-10,10.2,48,48256.0
上田,2008-11-11,11.0,48,48256.0
上田,2008-11-12,14.3,48,48256.0
上田,2008-11-13,18.0,48,48256.0
上田,2008-11-14,18.2,48,48256.0
上田,2008-11-15,15.0,48,48256.0
上田,2008-11-16,13.5,48,48256.0
上田,2008-11-17,17.6,48,48256.0
上田,2008-11-18,15.4,48,48256.0
上田,2008-11-19,9.0,48,48256.0
上田,2008-11-20,8.9,48,48256.0
上田,2008-11-21,12.2,48,48256.0
上田,2008-11-22,9.5,48,48256.0
上田,2008-11-23,15.1,48,48256.0
上田,2008-11-24,7.1,48,48256.0
上田,2008-11-25,10.1,48,48256.0
上田,2008-11-26,10.3,48,48256.0
上田,2008-11-27,8.1,48,48256.0
上田,2008-11-28,14.5,48,48256.0
上田,2008-11-29,15.4,48,48256.0
上田,2008-11-30,10.2,48,48256.0
穂高,2008-11-01,15.9,48,48296.0
穂高,2008-11-02,20.2,48,48296.0
穂高,2008-11-03,19.8,48,48296.0
穂高,2008-11-04,11.5,48,48296.0
穂高,2008-11-05,17.1,48,48296.0
穂高,2008-11-06,22.1,48,48296.0
穂高,2008-11-07,18.9,48,48296.0
穂高,2008-11-08,9.6,48,48296.0
穂高,2008-11-09,9.5,48,48296.0
穂高,2008-11-10,8.7,48,48296.0
穂高,2008-11-11,11.7,48,48296.0
穂高,2008-11-12,15.1,48,48296.0
穂高,2008-11-13,17.6,48,48296.0
穂高,2008-11-14,17.7,48,48296.0
穂高,2008-11-15,16.2,48,48296.0
穂高,2008-11-16,14.1,48,48296.0
穂高,2008-11-17,16.2,48,48296.0
穂高,2008-11-18,15.0,48,48296.0
穂高,2008-11-19,6.8,48,48296.0
穂高,2008-11-20,7.8,48,48296.0
穂高,2008-11-21,10.9,48,48296.0
穂高,2008-11-22,7.7,48,48296.0
穂高,2008-11-23,13.8,48,48296.0
穂高,2008-11-24,8.1,48,48296.0
穂高,2008-11-25,7.0,48,48296.0
穂高,2008-11-26,8.2,48,48296.0
穂高,2008-11-27,8.0,48,48296.0
穂高,2008-11-28,8.3,48,48296.0
穂高,2008-11-29,14.0,48,48296.0
穂高,2008-11-30,8.1,48,48296.0
軽井沢,2008-11-01,14.2,48,48331.0
軽井沢,2008-11-02,16.8,48,48331.0
軽井沢,2008-11-03,16.7,48,48331.0
軽井沢,2008-11-04,13.0,48,48331.0
軽井沢,2008-11-05,15.2,48,48331.0
軽井沢,2008-11-06,20.8,48,48331.0
軽井沢,2008-11-07,17.7,48,48331.0
軽井沢,2008-11-08,6.4,48,48331.0
軽井沢,2008-11-09,4.8,48,48331.0
軽井沢,2008-11-10,6.3,48,48331.0
軽井沢,2008-11-11,6.7,48,48331.0
軽井沢,2008-11-12,6.7,48,48331.0
軽井沢,2008-11-13,14.7,48,48331.0
軽井沢,2008-11-14,16.0,48,48331.0
軽井沢,2008-11-15,11.2,48,48331.0
軽井沢,2008-11-16,11.8,48,48331.0
軽井沢,2008-11-17,14.4,48,48331.0
軽井沢,2008-11-18,12.0,48,48331.0
軽井沢,2008-11-19,6.0,48,48331.0
軽井沢,2008-11-20,5.0,48,48331.0
軽井沢,2008-11-21,7.7,48,48331.0
軽井沢,2008-11-22,6.8,48,48331.0
軽井沢,2008-11-23,11.1,48,48331.0
軽井沢,2008-11-24,5.9,48,48331.0
軽井沢,2008-11-25,6.2,48,48331.0
軽井沢,2008-11-26,5.9,48,48331.0
軽井沢,2008-11-27,3.9,48,48331.0
軽井沢,2008-11-28,10.1,48,48331.0
軽井沢,2008-11-29,10.6,48,48331.0
軽井沢,2008-11-30,8.9,48,48331.0
松本,2008-11-01,17.0,48,48361.0
松本,2008-11-02,20.6,48,48361.0
松本,2008-11-03,18.6,48,48361.0
松本,2008-11-04,12.9,48,48361.0
松本,2008-11-05,17.3,48,48361.0
松本,2008-11-06,21.8,48,48361.0
松本,2008-11-07,18.8,48,48361.0
松本,2008-11-08,10.1,48,48361.0
松本,2008-11-09,9.5,48,48361.0
松本,2008-11-10,9.9,48,48361.0
松本,2008-11-11,10.0,48,48361.0
松本,2008-11-12,14.8,48,48361.0
松本,2008-11-13,16.8,48,48361.0
松本,2008-11-14,17.6,48,48361.0
松本,2008-11-15,15.6,48,48361.0
松本,2008-11-16,15.2,48,48361.0
松本,2008-11-17,17.2,48,48361.0
松本,2008-11-18,13.8,48,48361.0
松本,2008-11-19,6.7,48,48361.0
松本,2008-11-20,8.7,48,48361.0
松本,2008-11-21,9.1,48,48361.0
松本,2008-11-22,9.0,48,48361.0
松本,2008-11-23,14.4,48,48361.0
松本,2008-11-24,7.4,48,48361.0
松本,2008-11-25,6.5,48,48361.0
松本,2008-11-26,9.6,48,48361.0
松本,2008-11-27,7.9,48,48361.0
松本,2008-11-28,12.1,48,48361.0
松本,2008-11-29,13.8,48,48361.0
松本,2008-11-30,10.5,48,48361.0
佐久,2008-11-01,14.7,48,48386.0
佐久,2008-11-02,19.0,48,48386.0
佐久,2008-11-03,19.1,48,48386.0
佐久,2008-11-04,12.4,48,48386.0
佐久,2008-11-05,16.6,48,48386.0
佐久,2008-11-06,21.5,48,48386.0
佐久,2008-11-07,20.1,48,48386.0
佐久,2008-11-08,9.4,48,48386.0
佐久,2008-11-09,7.6,48,48386.0
佐久,2008-11-10,9.0,48,48386.0
佐久,2008-11-11,9.5,48,48386.0
佐久,2008-11-12,10.4,48,48386.0
佐久,2008-11-13,16.4,48,48386.0
佐久,2008-11-14,16.6,48,48386.0
佐久,2008-11-15,14.7,48,48386.0
佐久,2008-11-16,13.5,48,48386.0
佐久,2008-11-17,16.4,48,48386.0
佐久,2008-11-18,14.4,48,48386.0
佐久,2008-11-19,7.2,48,48386.0
佐久,2008-11-20,8.1,48,48386.0
佐久,2008-11-21,9.8,48,48386.0
佐久,2008-11-22,7.3,48,48386.0
佐久,2008-11-23,12.8,48,48386.0
佐久,2008-11-24,7.4,48,48386.0
佐久,2008-11-25,9.1,48,48386.0
佐久,2008-11-26,8.3,48,48386.0
佐久,2008-11-27,7.4,48,48386.0
佐久,2008-11-28,13.2,48,48386.0
佐久,2008-11-29,12.8,48,48386.0
佐久,2008-11-30,8.6,48,48386.0
諏訪,2008-11-01,14.7,48,48491.0
諏訪,2008-11-02,17.9,48,48491.0
諏訪,2008-11-03,16.9,48,48491.0
諏訪,2008-11-04,11.9,48,48491.0
諏訪,2008-11-05,16.1,48,48491.0
諏訪,2008-11-06,18.7,48,48491.0
諏訪,2008-11-07,16.9,48,48491.0
諏訪,2008-11-08,8.6,48,48491.0
諏訪,2008-11-09,7.5,48,48491.0
諏訪,2008-11-10,8.6,48,48491.0
諏訪,2008-11-11,9.1,48,48491.0
諏訪,2008-11-12,13.6,48,48491.0
諏訪,2008-11-13,13.9,48,48491.0
諏訪,2008-11-14,15.6,48,48491.0
諏訪,2008-11-15,11.8,48,48491.0
諏訪,2008-11-16,12.0,48,48491.0
諏訪,2008-11-17,14.3,48,48491.0
諏訪,2008-11-18,11.7,48,48491.0
諏訪,2008-11-19,4.9,48,48491.0
諏訪,2008-11-20,5.9,48,48491.0
諏訪,2008-11-21,8.1,48,48491.0
諏訪,2008-11-22,7.4,48,48491.0
諏訪,2008-11-23,12.3,48,48491.0
諏訪,2008-11-24,6.2,48,48491.0
