name,date,maxtemp,prec_no,points_no
野沢温泉,2001-11-01,15.4,48,48031.0
野沢温泉,2001-11-02,15.8,48,48031.0
野沢温泉,2001-11-03,11.9,48,48031.0
野沢温泉,2001-11-04,10.9,48,48031.0
野沢温泉,2001-11-05,15.1,48,48031.0
野沢温泉,2001-11-06,12.4,48,48031.0
野沢温泉,2001-11-07,10.1,48,48031.0
野沢温泉,2001-11-08,13.7,48,48031.0
野沢温泉,2001-11-09,11.8,48,48031.0
野沢温泉,2001-11-10,9.5,48,48031.0
野沢温泉,2001-11-11,12.4,48,48031.0
野沢温泉,2001-11-12,10.9,48,48031.0
野沢温泉,2001-11-13,9.2,48,48031.0
野沢温泉,2001-11-14,6.3,48,48031.0
野沢温泉,2001-11-15,9.3,48,48031.0
野沢温泉,2001-11-16,12.0,48,48031.0
野沢温泉,2001-11-17,9.5,48,48031.0
野沢温泉,2001-11-18,5.5,48,48031.0
野沢温泉,2001-11-19,7.6,48,48031.0
野沢温泉,2001-11-20,11.4,48,48031.0
野沢温泉,2001-11-21,12.4,48,48031.0
野沢温泉,2001-11-22,14.5,48,48031.0
野沢温泉,2001-11-23,14.1,48,48031.0
野沢温泉,2001-11-24,13.5,48,48031.0
野沢温泉,2001-11-25,15.4,48,48031.0
野沢温泉,2001-11-26,9.1,48,48031.0
野沢温泉,2001-11-27,4.8,48,48031.0
野沢温泉,2001-11-28,9.5,48,48031.0
野沢温泉,2001-11-29,9.7,48,48031.0
野沢温泉,2001-11-30,9.1,48,48031.0
信濃町,2001-11-01,15.8,48,48061.0
信濃町,2001-11-02,12.2,48,48061.0
信濃町,2001-11-03,11.4,48,48061.0
信濃町,2001-11-04,9.5,48,48061.0
信濃町,2001-11-05,16.4,48,48061.0
信濃町,2001-11-06,12.9,48,48061.0
信濃町,2001-11-07,7.4,48,48061.0
信濃町,2001-11-08,13.6,48,48061.0
信濃町,2001-11-09,10.9,48,48061.0
信濃町,2001-11-10,8.8,48,48061.0
信濃町,2001-11-11,11.6,48,48061.0
信濃町,2001-11-12,10.9,48,48061.0
信濃町,2001-11-13,7.8,48,48061.0
信濃町,2001-11-14,6.0,48,48061.0
信濃町,2001-11-15,7.9,48,48061.0
信濃町,2001-11-16,11.1,48,48061.0
信濃町,2001-11-17,10.2,48,48061.0
信濃町,2001-11-18,4.8,48,48061.0
信濃町,2001-11-19,7.9,48,48061.0
信濃町,2001-11-20,10.7,48,48061.0
信濃町,2001-11-21,10.9,48,48061.0
信濃町,2001-11-22,12.5,48,48061.0
信濃町,2001-11-23,13.0,48,48061.0
信濃町,2001-11-24,13.8,48,48061.0
信濃町,2001-11-25,14.8,48,48061.0
信濃町,2001-11-26,7.0,48,48061.0
信濃町,2001-11-27,3.4,48,48061.0
信濃町,2001-11-28,10.0,48,48061.0
信濃町,2001-11-29,10.6,48,48061.0
信濃町,2001-11-30,7.9,48,48061.0
飯山,2001-11-01,16.5,48,48066.0
飯山,2001-11-02,16.6,48,48066.0
飯山,2001-11-03,11.1,48,48066.0
飯山,2001-11-04,12.6,48,48066.0
飯山,2001-11-05,18.0,48,48066.0
飯山,2001-11-06,13.7,48,48066.0
飯山,2001-11-07,10.8,48,48066.0
飯山,2001-11-08,15.4,48,48066.0
飯山,2001-11-09,13.9,48,48066.0
飯山,2001-11-10,11.4,48,48066.0
飯山,2001-11-11,13.0,48,48066.0
飯山,2001-11-12,11.7,48,48066.0
飯山,2001-11-13,9.5,48,48066.0
飯山,2001-11-14,8.1,48,48066.0
飯山,2001-11-15,10.0,48,48066.0
飯山,2001-11-16,13.3,48,48066.0
飯山,2001-11-17,10.7,48,48066.0
飯山,2001-11-18,6.8,48,48066.0
飯山,2001-11-19,9.1,48,48066.0
飯山,2001-11-20,12.5,48,48066.0
飯山,2001-11-21,13.7,48,48066.0
飯山,2001-11-22,14.5,48,48066.0
飯山,2001-11-23,15.0,48,48066.0
飯山,2001-11-24,14.4,48,48066.0
飯山,2001-11-25,15.2,48,48066.0
飯山,2001-11-26,10.3,48,48066.0
飯山,2001-11-27,6.3,48,48066.0
飯山,2001-11-28,11.5,48,48066.0
飯山,2001-11-29,10.4,48,48066.0
飯山,2001-11-30,10.6,48,48066.0
白馬,2001-11-01,16.8,48,48141.0
白馬,2001-11-02,12.9,48,48141.0
白馬,2001-11-03,11.4,48,48141.0
白馬,2001-11-04,9.8,48,48141.0
白馬,2001-11-05,14.6,48,48141.0
白馬,2001-11-06,12.3,48,48141.0
白馬,2001-11-07,8.2,48,48141.0
白馬,2001-11-08,13.4,48,48141.0
白馬,2001-11-09,11.9,48,48141.0
白馬,2001-11-10,9.1,48,48141.0
白馬,2001-11-11,13.4,48,48141.0
白馬,2001-11-12,10.7,48,48141.0
白馬,2001-11-13,7.6,48,48141.0
白馬,2001-11-14,6.6,48,48141.0
白馬,2001-11-15,9.7,48,48141.0
白馬,2001-11-16,11.8,48,48141.0
白馬,2001-11-17,9.4,48,48141.0
白馬,2001-11-18,7.5,48,48141.0
白馬,2001-11-19,8.6,48,48141.0
白馬,2001-11-20,11.2,48,48141.0
白馬,2001-11-21,12.5,48,48141.0
白馬,2001-11-22,13.4,48,48141.0
白馬,2001-11-23,13.6,48,48141.0
白馬,2001-11-24,15.5,48,48141.0
白馬,2001-11-25,17.1,48,48141.0
白馬,2001-11-26,8.7,48,48141.0
白馬,2001-11-27,3.3,48,48141.0
白馬,2001-11-28,9.3,48,48141.0
白馬,2001-11-29,9.0,48,48141.0
白馬,2001-11-30,7.6,48,48141.0
長野,2001-11-01,17.1,48,48156.0
長野,2001-11-02,16.6,48,48156.0
長野,2001-11-03,11.9,48,48156.0
長野,2001-11-04,14.4,48,48156.0
長野,2001-11-05,18.4,48,48156.0
長野,2001-11-06,14.2,48,48156.0
長野,2001-11-07,11.5,48,48156.0
長野,2001-11-08,14.4,48,48156.0
長野,2001-11-09,14.0,48,48156.0
長野,2001-11-10,11.9,48,48156.0
長野,2001-11-11,13.6,48,48156.0
長野,2001-11-12,14.2,48,48156.0
長野,2001-11-13,10.3,48,48156.0
長野,2001-11-14,8.9,48,48156.0
長野,2001-11-15,9.6,48,48156.0
長野,2001-11-16,13.4,48,48156.0
長野,2001-11-17,11.6,48,48156.0
長野,2001-11-18,8.4,48,48156.0
長野,2001-11-19,10.5,48,48156.0
長野,2001-11-20,12.5,48,48156.0
長野,2001-11-21,13.3,48,48156.0
長野,2001-11-22,14.6,48,48156.0
長野,2001-11-23,14.7,48,48156.0
長野,2001-11-24,14.3,48,48156.0
長野,2001-11-25,15.6,48,48156.0
長野,2001-11-26,11.6,48,48156.0
長野,2001-11-27,7.7,48,48156.0
長野,2001-11-28,12.1,48,48156.0
長野,2001-11-29,11.5,48,48156.0
長野,2001-11-30,10.0,48,48156.0
大町,2001-11-01,18.4,48,48191.0
大町,2001-11-02,15.9,48,48191.0
大町,2001-11-03,11.8,48,48191.0
大町,2001-11-04,12.5,48,48191.0
大町,2001-11-05,14.2,48,48191.0
大町,2001-11-06,14.3,48,48191.0
大町,2001-11-07,10.9,48,48191.0
大町,2001-11-08,14.3,48,48191.0
大町,2001-11-09,13.1,48,48191.0
大町,2001-11-10,10.0,48,48191.0
大町,2001-11-11,14.0,48,48191.0
大町,2001-11-12,12.0,48,48191.0
大町,2001-11-13,7.3,48,48191.0
大町,2001-11-14,5.8,48,48191.0
大町,2001-11-15,11.0,48,48191.0
大町,2001-11-16,13.0,48,48191.0
大町,2001-11-17,9.9,48,48191.0
大町,2001-11-18,9.0,48,48191.0
大町,2001-11-19,9.4,48,48191.0
大町,2001-11-20,12.2,48,48191.0
大町,2001-11-21,13.1,48,48191.0
大町,2001-11-22,14.8,48,48191.0
大町,2001-11-23,14.8,48,48191.0
大町,2001-11-24,15.3,48,48191.0
大町,2001-11-25,18.2,48,48191.0
大町,2001-11-26,10.7,48,48191.0
大町,2001-11-27,5.1,48,48191.0
大町,2001-11-28,11.7,48,48191.0
大町,2001-11-29,10.6,48,48191.0
大町,2001-11-30,10.3,48,48191.0
信州新町,2001-11-01,17.6,48,48196.0
信州新町,2001-11-02,15.6,48,48196.0
信州新町,2001-11-03,11.0,48,48196.0
信州新町,2001-11-04,12.5,48,48196.0
信州新町,2001-11-05,15.3,48,48196.0
信州新町,2001-11-06,15.3,48,48196.0
信州新町,2001-11-07,10.8,48,48196.0
信州新町,2001-11-08,14.4,48,48196.0
信州新町,2001-11-09,14.0,48,48196.0
信州新町,2001-11-10,9.9,48,48196.0
信州新町,2001-11-11,14.1,48,48196.0
信州新町,2001-11-12,13.2,48,48196.0
信州新町,2001-11-13,8.9,48,48196.0
信州新町,2001-11-14,8.1,48,48196.0
信州新町,2001-11-15,10.9,48,48196.0
信州新町,2001-11-16,13.0,48,48196.0
信州新町,2001-11-17,13.4,48,48196.0
信州新町,2001-11-18,9.6,48,48196.0
信州新町,2001-11-19,11.2,48,48196.0
信州新町,2001-11-20,13.6,48,48196.0
信州新町,2001-11-21,13.3,48,48196.0
信州新町,2001-11-22,15.1,48,48196.0
信州新町,2001-11-23,14.5,48,48196.0
信州新町,2001-11-24,15.5,48,48196.0
信州新町,2001-11-25,15.6,48,48196.0
信州新町,2001-11-26,10.9,48,48196.0
信州新町,2001-11-27,7.4,48,48196.0
信州新町,2001-11-28,12.1,48,48196.0
信州新町,2001-11-29,11.6,48,48196.0
信州新町,2001-11-30,10.3,48,48196.0
上田,2001-11-01,18.3,48,48256.0
上田,2001-11-02,17.0,48,48256.0
上田,2001-11-03,12.3,48,48256.0
上田,2001-11-04,13.3,48,48256.0
上田,2001-11-05,16.0,48,48256.0
上田,2001-11-06,13.1,48,48256.0
上田,2001-11-07,11.8,48,48256.0
上田,2001-11-08,15.7,48,48256.0
上田,2001-11-09,14.0,48,48256.0
上田,2001-11-10,10.4,48,48256.0
上田,2001-11-11,12.7,48,48256.0
上田,2001-11-12,14.2,48,48256.0
上田,2001-11-13,10.1,48,48256.0
上田,2001-11-14,9.7,48,48256.0
上田,2001-11-15,11.8,48,48256.0
上田,2001-11-16,13.8,48,48256.0
上田,2001-11-17,14.1,48,48256.0
上田,2001-11-18,10.3,48,48256.0
上田,2001-11-19,12.6,48,48256.0
上田,2001-11-20,13.7,48,48256.0
上田,2001-11-21,13.7,48,48256.0
上田,2001-11-22,15.7,48,48256.0
上田,2001-11-23,16.1,48,48256.0
上田,2001-11-24,15.5,48,48256.0
上田,2001-11-25,16.3,48,48256.0
上田,2001-11-26,13.5,48,48256.0
上田,2001-11-27,8.8,48,48256.0
上田,2001-11-28,12.6,48,48256.0
上田,2001-11-29,12.0,48,48256.0
上田,2001-11-30,12.7,48,48256.0
穂高,2001-11-01,18.0,48,48296.0
穂高,2001-11-02,15.5,48,48296.0
穂高,2001-11-03,10.6,48,48296.0
穂高,2001-11-04,13.5,48,48296.0
穂高,2001-11-05,16.4,48,48296.0
穂高,2001-11-06,15.5,48,48296.0
穂高,2001-11-07,11.3,48,48296.0
穂高,2001-11-08,13.8,48,48296.0
穂高,2001-11-09,13.9,48,48296.0
穂高,2001-11-10,9.9,48,48296.0
穂高,2001-11-11,14.0,48,48296.0
穂高,2001-11-12,13.6,48,48296.0
穂高,2001-11-13,8.6,48,48296.0
穂高,2001-11-14,8.8,48,48296.0
穂高,2001-11-15,10.3,48,48296.0
穂高,2001-11-16,13.7,48,48296.0
穂高,2001-11-17,12.7,48,48296.0
穂高,2001-11-18,9.6,48,48296.0
穂高,2001-11-19,11.3,48,48296.0
穂高,2001-11-20,11.9,48,48296.0
穂高,2001-11-21,13.2,48,48296.0
穂高,2001-11-22,14.2,48,48296.0
穂高,2001-11-23,14.6,48,48296.0
穂高,2001-11-24,14.2,48,48296.0
穂高,2001-11-25,17.6,48,48296.0
穂高,2001-11-26,12.2,48,48296.0
穂高,2001-11-27,7.1,48,48296.0
穂高,2001-11-28,12.4,48,48296.0
穂高,2001-11-29,12.8,48,48296.0
穂高,2001-11-30,11.9,48,48296.0
軽井沢,2001-11-01,12.6,48,48331.0
軽井沢,2001-11-02,15.0,48,48331.0
軽井沢,2001-11-03,11.3,48,48331.0
軽井沢,2001-11-04,10.7,48,48331.0
軽井沢,2001-11-05,10.0,48,48331.0
軽井沢,2001-11-06,13.5,48,48331.0
軽井沢,2001-11-07,8.7,48,48331.0
軽井沢,2001-11-08,10.4,48,48331.0
軽井沢,2001-11-09,11.8,48,48331.0
軽井沢,2001-11-10,6.2,48,48331.0
軽井沢,2001-11-11,12.1,48,48331.0
軽井沢,2001-11-12,10.1,48,48331.0
軽井沢,2001-11-13,7.1,48,48331.0
軽井沢,2001-11-14,7.8,48,48331.0
軽井沢,2001-11-15,9.4,48,48331.0
軽井沢,2001-11-16,10.9,48,48331.0
軽井沢,2001-11-17,11.7,48,48331.0
軽井沢,2001-11-18,7.7,48,48331.0
軽井沢,2001-11-19,8.3,48,48331.0
軽井沢,2001-11-20,10.3,48,48331.0
軽井沢,2001-11-21,9.8,48,48331.0
軽井沢,2001-11-22,12.0,48,48331.0
軽井沢,2001-11-23,11.9,48,48331.0
軽井沢,2001-11-24,13.5,48,48331.0
軽井沢,2001-11-25,16.6,48,48331.0
軽井沢,2001-11-26,10.4,48,48331.0
軽井沢,2001-11-27,6.5,48,48331.0
軽井沢,2001-11-28,9.5,48,48331.0
軽井沢,2001-11-29,12.4,48,48331.0
軽井沢,2001-11-30,13.0,48,48331.0
松本,2001-11-01,19.0,48,48361.0
松本,2001-11-02,16.2,48,48361.0
松本,2001-11-03,11.3,48,48361.0
松本,2001-11-04,13.8,48,48361.0
松本,2001-11-05,15.5,48,48361.0
松本,2001-11-06,17.5,48,48361.0
松本,2001-11-07,11.7,48,48361.0
松本,2001-11-08,14.3,48,48361.0
松本,2001-11-09,14.7,48,48361.0
松本,2001-11-10,10.7,48,48361.0
松本,2001-11-11,15.7,48,48361.0
松本,2001-11-12,14.1,48,48361.0
松本,2001-11-13,8.4,48,48361.0
松本,2001-11-14,9.5,48,48361.0
松本,2001-11-15,12.0,48,48361.0
松本,2001-11-16,14.1,48,48361.0
松本,2001-11-17,14.4,48,48361.0
松本,2001-11-18,10.7,48,48361.0
松本,2001-11-19,12.2,48,48361.0
松本,2001-11-20,12.8,48,48361.0
松本,2001-11-21,13.4,48,48361.0
松本,2001-11-22,14.4,48,48361.0
松本,2001-11-23,15.1,48,48361.0
松本,2001-11-24,15.1,48,48361.0
松本,2001-11-25,17.2,48,48361.0
松本,2001-11-26,13.0,48,48361.0
松本,2001-11-27,8.5,48,48361.0
松本,2001-11-28,13.8,48,48361.0
松本,2001-11-29,14.2,48,48361.0
松本,2001-11-30,14.6,48,48361.0
佐久,2001-11-01,16.5,48,48386.0
佐久,2001-11-02,15.7,48,48386.0
佐久,2001-11-03,13.6,48,48386.0
佐久,2001-11-04,12.2,48,48386.0
佐久,2001-11-05,14.5,48,48386.0
佐久,2001-11-06,16.1,48,48386.0
佐久,2001-11-07,10.1,48,48386.0
佐久,2001-11-08,13.1,48,48386.0
佐久,2001-11-09,12.4,48,48386.0
佐久,2001-11-10,7.6,48,48386.0
佐久,2001-11-11,13.1,48,48386.0
佐久,2001-11-12,12.9,48,48386.0
佐久,2001-11-13,8.8,48,48386.0
佐久,2001-11-14,8.1,48,48386.0
佐久,2001-11-15,11.0,48,48386.0
佐久,2001-11-16,12.1,48,48386.0
佐久,2001-11-17,12.3,48,48386.0
佐久,2001-11-18,9.1,48,48386.0
佐久,2001-11-19,10.2,48,48386.0
佐久,2001-11-20,11.6,48,48386.0
佐久,2001-11-21,11.8,48,48386.0
佐久,2001-11-22,14.0,48,48386.0
