name,date,maxtemp,prec_no,points_no
信濃町,2003-11-18,13.1,48,48061.0
信濃町,2003-11-19,15.1,48,48061.0
信濃町,2003-11-20,15.4,48,48061.0
信濃町,2003-11-21,16.3,48,48061.0
信濃町,2003-11-22,7.2,48,48061.0
信濃町,2003-11-23,4.4,48,48061.0
信濃町,2003-11-24,11.3,48,48061.0
信濃町,2003-11-25,8.8,48,48061.0
信濃町,2003-11-26,5.5,48,48061.0
信濃町,2003-11-27,7.4,48,48061.0
信濃町,2003-11-28,10.5,48,48061.0
信濃町,2003-11-29,16.7,48,48061.0
信濃町,2003-11-30,11.7,48,48061.0
飯山,2003-11-01,22.2,48,48066.0
飯山,2003-11-02,22.5,48,48066.0
飯山,2003-11-03,15.8,48,48066.0
飯山,2003-11-04,15.3,48,48066.0
飯山,2003-11-05,17.4,48,48066.0
飯山,2003-11-06,19.7,48,48066.0
飯山,2003-11-07,19.7,48,48066.0
飯山,2003-11-08,19.0,48,48066.0
飯山,2003-11-09,12.0,48,48066.0
飯山,2003-11-10,10.9,48,48066.0
飯山,2003-11-11,11.1,48,48066.0
飯山,2003-11-12,12.1,48,48066.0
飯山,2003-11-13,11.6,48,48066.0
飯山,2003-11-14,12.3,48,48066.0
飯山,2003-11-15,20.5,48,48066.0
飯山,2003-11-16,15.1,48,48066.0
飯山,2003-11-17,9.0,48,48066.0
飯山,2003-11-18,12.7,48,48066.0
飯山,2003-11-19,16.5 ],48,48066.0
飯山,2003-11-20,16.5,48,48066.0
飯山,2003-11-21,15.6,48,48066.0
飯山,2003-11-22,10.8,48,48066.0
飯山,2003-11-23,8.7,48,48066.0
飯山,2003-11-24,12.9,48,48066.0
飯山,2003-11-25,10.3,48,48066.0
飯山,2003-11-26,9.7,48,48066.0
飯山,2003-11-27,10.0,48,48066.0
飯山,2003-11-28,11.0,48,48066.0
飯山,2003-11-29,14.6,48,48066.0
飯山,2003-11-30,14.4,48,48066.0
白馬,2003-11-01,21.2,48,48141.0
白馬,2003-11-02,22.8,48,48141.0
白馬,2003-11-03,16.6,48,48141.0
白馬,2003-11-04,12.7,48,48141.0
白馬,2003-11-05,18.6,48,48141.0
白馬,2003-11-06,16.5,48,48141.0
白馬,2003-11-07,20.0,48,48141.0
白馬,2003-11-08,14.7,48,48141.0
白馬,2003-11-09,10.5,48,48141.0
白馬,2003-11-10,8.9,48,48141.0
白馬,2003-11-11,8.7,48,48141.0
白馬,2003-11-12,9.8,48,48141.0
白馬,2003-11-13,8.8,48,48141.0
白馬,2003-11-14,10.2,48,48141.0
白馬,2003-11-15,17.1,48,48141.0
白馬,2003-11-16,12.7,48,48141.0
白馬,2003-11-17,8.3,48,48141.0
白馬,2003-11-18,14.8,48,48141.0
白馬,2003-11-19,16.5,48,48141.0
白馬,2003-11-20,10.0,48,48141.0
白馬,2003-11-21,14.8,48,48141.0
白馬,2003-11-22,7.2,48,48141.0
白馬,2003-11-23,6.3,48,48141.0
白馬,2003-11-24,11.8,48,48141.0
白馬,2003-11-25,8.8,48,48141.0
白馬,2003-11-26,9.6,48,48141.0
白馬,2003-11-27,7.4,48,48141.0
白馬,2003-11-28,9.4,48,48141.0
白馬,2003-11-29,10.7,48,48141.0
白馬,2003-11-30,11.9,48,48141.0
長野,2003-11-01,21.8,48,48156.0
長野,2003-11-02,22.3,48,48156.0
長野,2003-11-03,17.4,48,48156.0
長野,2003-11-04,14.7,48,48156.0
長野,2003-11-05,17.3,48,48156.0
長野,2003-11-06,20.0,48,48156.0
長野,2003-11-07,20.6,48,48156.0
長野,2003-11-08,19.5,48,48156.0
長野,2003-11-09,12.4,48,48156.0
長野,2003-11-10,9.9,48,48156.0
長野,2003-11-11,11.4,48,48156.0
長野,2003-11-12,12.4,48,48156.0
長野,2003-11-13,11.1,48,48156.0
長野,2003-11-14,13.1,48,48156.0
長野,2003-11-15,20.6,48,48156.0
長野,2003-11-16,16.7,48,48156.0
長野,2003-11-17,12.2,48,48156.0
長野,2003-11-18,13.0,48,48156.0
長野,2003-11-19,16.7,48,48156.0
長野,2003-11-20,16.6,48,48156.0
長野,2003-11-21,16.6,48,48156.0
長野,2003-11-22,11.6,48,48156.0
長野,2003-11-23,9.3,48,48156.0
長野,2003-11-24,13.3,48,48156.0
長野,2003-11-25,9.7,48,48156.0
長野,2003-11-26,10.9,48,48156.0
長野,2003-11-27,9.7,48,48156.0
長野,2003-11-28,11.1,48,48156.0
長野,2003-11-29,15.1,48,48156.0
長野,2003-11-30,13.5,48,48156.0
大町,2003-11-01,21.9,48,48191.0
大町,2003-11-02,21.3,48,48191.0
大町,2003-11-03,16.3,48,48191.0
大町,2003-11-04,12.8,48,48191.0
大町,2003-11-05,18.6,48,48191.0
大町,2003-11-06,17.9,48,48191.0
大町,2003-11-07,20.4,48,48191.0
大町,2003-11-08,16.1,48,48191.0
大町,2003-11-09,11.6,48,48191.0
大町,2003-11-10,9.0,48,48191.0
大町,2003-11-11,8.7,48,48191.0
大町,2003-11-12,10.3,48,48191.0
大町,2003-11-13,8.8,48,48191.0
大町,2003-11-14,10.0,48,48191.0
大町,2003-11-15,17.0,48,48191.0
大町,2003-11-16,15.7,48,48191.0
大町,2003-11-17,10.0,48,48191.0
大町,2003-11-18,13.9,48,48191.0
大町,2003-11-19,16.4,48,48191.0
大町,2003-11-20,10.0,48,48191.0
大町,2003-11-21,17.1,48,48191.0
大町,2003-11-22,8.8,48,48191.0
大町,2003-11-23,6.7,48,48191.0
大町,2003-11-24,11.2,48,48191.0
大町,2003-11-25,9.0,48,48191.0
大町,2003-11-26,10.3,48,48191.0
大町,2003-11-27,7.1,48,48191.0
大町,2003-11-28,8.4,48,48191.0
大町,2003-11-29,9.5,48,48191.0
大町,2003-11-30,12.4,48,48191.0
信州新町,2003-11-01,21.4,48,48196.0
信州新町,2003-11-02,22.0,48,48196.0
信州新町,2003-11-03,16.5,48,48196.0
信州新町,2003-11-04,13.8,48,48196.0
信州新町,2003-11-05,18.1,48,48196.0
信州新町,2003-11-06,19.0,48,48196.0
信州新町,2003-11-07,20.4,48,48196.0
信州新町,2003-11-08,17.8,48,48196.0
信州新町,2003-11-09,12.6,48,48196.0
信州新町,2003-11-10,9.5,48,48196.0
信州新町,2003-11-11,9.6,48,48196.0
信州新町,2003-11-12,11.3,48,48196.0
信州新町,2003-11-13,10.9,48,48196.0
信州新町,2003-11-14,12.3,48,48196.0
信州新町,2003-11-15,19.6,48,48196.0
信州新町,2003-11-16,15.9,48,48196.0
信州新町,2003-11-17,11.6,48,48196.0
信州新町,2003-11-18,14.7,48,48196.0
信州新町,2003-11-19,15.9,48,48196.0
信州新町,2003-11-20,11.0,48,48196.0
信州新町,2003-11-21,17.6,48,48196.0
信州新町,2003-11-22,10.8,48,48196.0
信州新町,2003-11-23,8.7,48,48196.0
信州新町,2003-11-24,12.4,48,48196.0
信州新町,2003-11-25,8.5,48,48196.0
信州新町,2003-11-26,10.7,48,48196.0
信州新町,2003-11-27,8.9,48,48196.0
信州新町,2003-11-28,11.2,48,48196.0
信州新町,2003-11-29,9.8,48,48196.0
信州新町,2003-11-30,12.8,48,48196.0
上田,2003-11-01,23.0,48,48256.0
上田,2003-11-02,23.2,48,48256.0
上田,2003-11-03,17.7,48,48256.0
上田,2003-11-04,15.1,48,48256.0
上田,2003-11-05,18.9,48,48256.0
上田,2003-11-06,21.1,48,48256.0
上田,2003-11-07,21.9,48,48256.0
上田,2003-11-08,19.7,48,48256.0
上田,2003-11-09,12.8,48,48256.0
上田,2003-11-10,10.7,48,48256.0
上田,2003-11-11,10.9,48,48256.0
上田,2003-11-12,14.6,48,48256.0
上田,2003-11-13,12.8,48,48256.0
上田,2003-11-14,13.6,48,48256.0
上田,2003-11-15,19.8,48,48256.0
上田,2003-11-16,21.0,48,48256.0
上田,2003-11-17,12.2,48,48256.0
上田,2003-11-18,15.0,48,48256.0
上田,2003-11-19,16.2,48,48256.0
上田,2003-11-20,14.8,48,48256.0
上田,2003-11-21,18.4,48,48256.0
上田,2003-11-22,11.7,48,48256.0
上田,2003-11-23,10.0,48,48256.0
上田,2003-11-24,10.9,48,48256.0
上田,2003-11-25,10.3,48,48256.0
上田,2003-11-26,11.7,48,48256.0
上田,2003-11-27,8.7,48,48256.0
上田,2003-11-28,9.0,48,48256.0
上田,2003-11-29,12.4,48,48256.0
上田,2003-11-30,13.8,48,48256.0
穂高,2003-11-01,24.3,48,48296.0
穂高,2003-11-02,22.2,48,48296.0
穂高,2003-11-03,17.5,48,48296.0
穂高,2003-11-04,15.1,48,48296.0
穂高,2003-11-05,19.7,48,48296.0
穂高,2003-11-06,20.0,48,48296.0
穂高,2003-11-07,21.3,48,48296.0
穂高,2003-11-08,17.9,48,48296.0
穂高,2003-11-09,13.5,48,48296.0
穂高,2003-11-10,10.2,48,48296.0
穂高,2003-11-11,10.3,48,48296.0
穂高,2003-11-12,12.8,48,48296.0
穂高,2003-11-13,11.3,48,48296.0
穂高,2003-11-14,11.8,48,48296.0
穂高,2003-11-15,19.0,48,48296.0
穂高,2003-11-16,20.4,48,48296.0
穂高,2003-11-17,12.0,48,48296.0
穂高,2003-11-18,15.2,48,48296.0
穂高,2003-11-19,15.6,48,48296.0
穂高,2003-11-20,10.5,48,48296.0
穂高,2003-11-21,19.1,48,48296.0
穂高,2003-11-22,12.3,48,48296.0
穂高,2003-11-23,9.1,48,48296.0
穂高,2003-11-24,11.7,48,48296.0
穂高,2003-11-25,9.0,48,48296.0
穂高,2003-11-26,11.5,48,48296.0
穂高,2003-11-27,9.5,48,48296.0
穂高,2003-11-28,9.9,48,48296.0
穂高,2003-11-29,8.7,48,48296.0
穂高,2003-11-30,12.0,48,48296.0
軽井沢,2003-11-01,20.9,48,48331.0
軽井沢,2003-11-02,21.0,48,48331.0
軽井沢,2003-11-03,18.5,48,48331.0
軽井沢,2003-11-04,13.3,48,48331.0
軽井沢,2003-11-05,14.7,48,48331.0
軽井沢,2003-11-06,17.1,48,48331.0
軽井沢,2003-11-07,19.4,48,48331.0
軽井沢,2003-11-08,17.9,48,48331.0
軽井沢,2003-11-09,9.8,48,48331.0
軽井沢,2003-11-10,5.9,48,48331.0
軽井沢,2003-11-11,7.3,48,48331.0
軽井沢,2003-11-12,7.9,48,48331.0
軽井沢,2003-11-13,8.4,48,48331.0
軽井沢,2003-11-14,9.8,48,48331.0
軽井沢,2003-11-15,15.8,48,48331.0
軽井沢,2003-11-16,18.3,48,48331.0
軽井沢,2003-11-17,9.5,48,48331.0
軽井沢,2003-11-18,12.5,48,48331.0
軽井沢,2003-11-19,16.4,48,48331.0
軽井沢,2003-11-20,9.1,48,48331.0
軽井沢,2003-11-21,19.8,48,48331.0
軽井沢,2003-11-22,10.0,48,48331.0
軽井沢,2003-11-23,7.1,48,48331.0
軽井沢,2003-11-24,5.0,48,48331.0
軽井沢,2003-11-25,6.8,48,48331.0
軽井沢,2003-11-26,8.2,48,48331.0
軽井沢,2003-11-27,3.8,48,48331.0
軽井沢,2003-11-28,5.3,48,48331.0
軽井沢,2003-11-29,10.7,48,48331.0
軽井沢,2003-11-30,10.6,48,48331.0
松本,2003-11-01,23.4,48,48361.0
松本,2003-11-02,22.8,48,48361.0
松本,2003-11-03,18.2,48,48361.0
松本,2003-11-04,14.8,48,48361.0
松本,2003-11-05,22.2,48,48361.0
松本,2003-11-06,18.3,48,48361.0
松本,2003-11-07,20.9,48,48361.0
松本,2003-11-08,18.1,48,48361.0
松本,2003-11-09,15.4,48,48361.0
松本,2003-11-10,8.8,48,48361.0
松本,2003-11-11,10.0,48,48361.0
松本,2003-11-12,13.9,48,48361.0
松本,2003-11-13,11.0,48,48361.0
松本,2003-11-14,12.3,48,48361.0
松本,2003-11-15,18.4,48,48361.0
松本,2003-11-16,20.9,48,48361.0
松本,2003-11-17,12.7,48,48361.0
松本,2003-11-18,16.7,48,48361.0
松本,2003-11-19,16.2,48,48361.0
松本,2003-11-20,12.7,48,48361.0
松本,2003-11-21,21.3,48,48361.0
松本,2003-11-22,12.4,48,48361.0
松本,2003-11-23,9.6,48,48361.0
松本,2003-11-24,11.1,48,48361.0
松本,2003-11-25,8.8,48,48361.0
松本,2003-11-26,11.7,48,48361.0
松本,2003-11-27,7.8,48,48361.0
松本,2003-11-28,9.1,48,48361.0
松本,2003-11-29,8.5,48,48361.0
松本,2003-11-30,12.0,48,48361.0
佐久,2003-11-01,23.5,48,48386.0
佐久,2003-11-02,23.2,48,48386.0
佐久,2003-11-03,21.2,48,48386.0
佐久,2003-11-04,14.2,48,48386.0
佐久,2003-11-05,17.2,48,48386.0
佐久,2003-11-06,19.7,48,48386.0
佐久,2003-11-07,20.9,48,48386.0
佐久,2003-11-08,19.1,48,48386.0
佐久,2003-11-09,13.0,48,48386.0
佐久,2003-11-10,8.4,48,48386.0
佐久,2003-11-11,9.6,48,48386.0
佐久,2003-11-12,11.9,48,48386.0
佐久,2003-11-13,11.3,48,48386.0
佐久,2003-11-14,11.5,48,48386.0
佐久,2003-11-15,16.8,48,48386.0
佐久,2003-11-16,20.5,48,48386.0
佐久,2003-11-17,10.7,48,48386.0
佐久,2003-11-18,15.2,48,48386.0
佐久,2003-11-19,17.2,48,48386.0
佐久,2003-11-20,13.2,48,48386.0
佐久,2003-11-21,18.7,48,48386.0
佐久,2003-11-22,12.2,48,48386.0
佐久,2003-11-23,9.0,48,48386.0
佐久,2003-11-24,8.7,48,48386.0
佐久,2003-11-25,8.5,48,48386.0
佐久,2003-11-26,10.4,48,48386.0
佐久,2003-11-27,6.7,48,48386.0
佐久,2003-11-28,7.7,48,48386.0
佐久,2003-11-29,11.9,48,48386.0
佐久,2003-11-30,12.5,48,48386.0
諏訪,2003-11-01,22.1,48,48491.0
諏訪,2003-11-02,21.3,48,48491.0
諏訪,2003-11-03,16.5,48,48491.0
諏訪,2003-11-04,15.4,48,48491.0
諏訪,2003-11-05,18.4,48,48491.0
諏訪,2003-11-06,17.7,48,48491.0
諏訪,2003-11-07,20.8,48,48491.0
諏訪,2003-11-08,19.6,48,48491.0
諏訪,2003-11-09,16.0,48,48491.0
諏訪,2003-11-10,10.0,48,48491.0
諏訪,2003-11-11,10.5,48,48491.0
諏訪,2003-11-12,12.4,48,48491.0
諏訪,2003-11-13,9.6,48,48491.0
諏訪,2003-11-14,11.4,48,48491.0
諏訪,2003-11-15,17.9,48,48491.0
諏訪,2003-11-16,19.0,48,48491.0
諏訪,2003-11-17,11.5,48,48491.0
諏訪,2003-11-18,14.5,48,48491.0
諏訪,2003-11-19,15.1,48,48491.0
諏訪,2003-11-20,13.7,48,48491.0
諏訪,2003-11-21,20.1,48,48491.0
諏訪,2003-11-22,11.7,48,48491.0
諏訪,2003-11-23,8.7,48,48491.0
諏訪,2003-11-24,13.4,48,48491.0
諏訪,2003-11-25,9.8,48,48491.0
諏訪,2003-11-26,9.6,48,48491.0
諏訪,2003-11-27,8.6,48,48491.0
諏訪,2003-11-28,10.9,48,48491.0
諏訪,2003-11-29,13.9,48,48491.0
諏訪,2003-11-30,11.6,48,48491.0
木曽平沢,2003-11-01,20.4,48,
木曽平沢,2003-11-02,21.1,48,
木曽平沢,2003-11-03,16.5,48,
木曽平沢,2003-11-04,13.2,48,
木曽平沢,2003-11-05,19.8,48,
木曽平沢,2003-11-06,16.1,48,
木曽平沢,2003-11-07,21.6,48,
木曽平沢,2003-11-08,20.5,48,
木曽平沢,2003-11-09,16.0,48,
木曽平沢,2003-11-10,7.0,48,
木曽平沢,2003-11-11,8.9,48,
木曽平沢,2003-11-12,10.9,48,
木曽平沢,2003-11-13,7.8,48,
木曽平沢,2003-11-14,9.3,48,
木曽平沢,2003-11-15,15.2,48,
木曽平沢,2003-11-16,15.3,48,
木曽平沢,2003-11-17,10.2,48,
木曽平沢,2003-11-18,13.5,48,
木曽平沢,2003-11-19,15.4,48,
木曽平沢,2003-11-20,12.9,48,
木曽平沢,2003-11-21,17.2,48,
木曽平沢,2003-11-22,9.5,48,
木曽平沢,2003-11-23,6.5,48,
木曽平沢,2003-11-24,11.0,48,
木曽平沢,2003-11-25,8.4,48,
木曽平沢,2003-11-26,8.5,48,
木曽平沢,2003-11-27,6.6,48,
木曽平沢,2003-11-28,7.6,48,
木曽平沢,2003-11-29,8.1,48,
木曽平沢,2003-11-30,11.4,48,
原村,2003-11-01,20.3,48,48561.0
原村,2003-11-02,21.9,48,48561.0
原村,2003-11-03,16.9,48,48561.0
原村,2003-11-04,14.0,48,48561.0
原村,2003-11-05,18.1,48,48561.0
原村,2003-11-06,16.8,48,48561.0
原村,2003-11-07,20.0,48,48561.0
原村,2003-11-08,19.7,48,48561.0
原村,2003-11-09,14.5,48,48561.0
原村,2003-11-10,7.4,48,48561.0
原村,2003-11-11,8.9,48,48561.0
原村,2003-11-12,10.0,48,48561.0
原村,2003-11-13,7.8,48,48561.0
原村,2003-11-14,10.6,48,48561.0
原村,2003-11-15,16.3,48,48561.0
原村,2003-11-16,16.6,48,48561.0
原村,2003-11-17,9.9,48,48561.0
原村,2003-11-18,13.3,48,48561.0
原村,2003-11-19,15.0,48,48561.0
原村,2003-11-20,10.4,48,48561.0
原村,2003-11-21,19.4,48,48561.0
原村,2003-11-22,8.9,48,48561.0
原村,2003-11-23,7.9,48,48561.0
原村,2003-11-24,10.8,48,48561.0
原村,2003-11-25,8.5,48,48561.0
原村,2003-11-26,8.2,48,48561.0
原村,2003-11-27,8.0,48,48561.0
原村,2003-11-28,9.3,48,48561.0
原村,2003-11-29,11.2,48,48561.0
原村,2003-11-30,10.8,48,48561.0
野辺山,2003-11-01,17.7,48,48571.0
野辺山,2003-11-02,19.1,48,48571.0
野辺山,2003-11-03,16.8,48,48571.0
野辺山,2003-11-04,11.9,48,48571.0
野辺山,2003-11-05,13.3,48,48571.0
野辺山,2003-11-06,16.6,48,48571.0
野辺山,2003-11-07,16.6,48,48571.0
野辺山,2003-11-08,18.3,48,48571.0
野辺山,2003-11-09,13.9,48,48571.0
野辺山,2003-11-10,6.4,48,48571.0
野辺山,2003-11-11,9.0,48,48571.0
野辺山,2003-11-12,6.6,48,48571.0
野辺山,2003-11-13,5.0,48,48571.0
野辺山,2003-11-14,8.4,48,48571.0
野辺山,2003-11-15,11.3,48,48571.0
野辺山,2003-11-16,15.9,48,48571.0
野辺山,2003-11-17,5.8,48,48571.0
野辺山,2003-11-18,9.4,48,48571.0
野辺山,2003-11-19,12.4,48,48571.0
野辺山,2003-11-20,10.1,48,48571.0
野辺山,2003-11-21,19.7,48,48571.0
野辺山,2003-11-22,8.8,48,48571.0
野辺山,2003-11-23,6.7,48,48571.0
野辺山,2003-11-24,8.9,48,48571.0
野辺山,2003-11-25,7.5,48,48571.0
野辺山,2003-11-26,8.7,48,48571.0
野辺山,2003-11-27,6.6,48,48571.0
野辺山,2003-11-28,7.4,48,48571.0
野辺山,2003-11-29,11.3,48,48571.0
野辺山,2003-11-30,11.2,48,48571.0
木曽福島,2003-11-01,21.3,48,48606.0
木曽福島,2003-11-02,22.5,48,48606.0
木曽福島,2003-11-03,16.2,48,48606.0
木曽福島,2003-11-04,17.7,48,48606.0
木曽福島,2003-11-05,20.6,48,48606.0
木曽福島,2003-11-06,21.2,48,48606.0
木曽福島,2003-11-07,23.1,48,48606.0
木曽福島,2003-11-08,21.0,48,48606.0
木曽福島,2003-11-09,14.4,48,48606.0
木曽福島,2003-11-10,9.0,48,48606.0
木曽福島,2003-11-11,12.0,48,48606.0
木曽福島,2003-11-12,14.1,48,48606.0
木曽福島,2003-11-13,11.8,48,48606.0
木曽福島,2003-11-14,14.2,48,48606.0
木曽福島,2003-11-15,16.8,48,48606.0
木曽福島,2003-11-16,15.6,48,48606.0
木曽福島,2003-11-17,11.0,48,48606.0
木曽福島,2003-11-18,13.9,48,48606.0
木曽福島,2003-11-19,16.6,48,48606.0
木曽福島,2003-11-20,12.5,48,48606.0
木曽福島,2003-11-21,16.9,48,48606.0
木曽福島,2003-11-22,9.8,48,48606.0
木曽福島,2003-11-23,13.1,48,48606.0
木曽福島,2003-11-24,15.4,48,48606.0
木曽福島,2003-11-25,9.6,48,48606.0
木曽福島,2003-11-26,14.3,48,48606.0
木曽福島,2003-11-27,13.2,48,48606.0
木曽福島,2003-11-28,11.8,48,48606.0
木曽福島,2003-11-29,12.1,48,48606.0
木曽福島,2003-11-30,14.3,48,48606.0
飯島,2003-11-01,20.5,48,48731.0
飯島,2003-11-02,20.8,48,48731.0
飯島,2003-11-03,15.8,48,48731.0
飯島,2003-11-04,15.1,48,48731.0
飯島,2003-11-05,19.6,48,48731.0
飯島,2003-11-06,18.5,48,48731.0
飯島,2003-11-07,20.8,48,48731.0
飯島,2003-11-08,20.5,48,48731.0
飯島,2003-11-09,14.3,48,48731.0
飯島,2003-11-10,8.8,48,48731.0
飯島,2003-11-11,9.8,48,48731.0
飯島,2003-11-12,13.3,48,48731.0
飯島,2003-11-13,10.0,48,48731.0
飯島,2003-11-14,11.8,48,48731.0
飯島,2003-11-15,15.8,48,48731.0
飯島,2003-11-16,17.3,48,48731.0
飯島,2003-11-17,12.9,48,48731.0
飯島,2003-11-18,14.2,48,48731.0
飯島,2003-11-19,12.4,48,48731.0
飯島,2003-11-20,11.0,48,48731.0
飯島,2003-11-21,19.0,48,48731.0
飯島,2003-11-22,10.4,48,48731.0
飯島,2003-11-23,10.5,48,48731.0
飯島,2003-11-24,10.0,48,48731.0
飯島,2003-11-25,9.7,48,48731.0
飯島,2003-11-26,12.2,48,48731.0
飯島,2003-11-27,10.8,48,48731.0
飯島,2003-11-28,10.6,48,48731.0
飯島,2003-11-29,10.4,48,48731.0
飯島,2003-11-30,13.5,48,48731.0
飯田,2003-11-01,23.1,48,48767.0
飯田,2003-11-02,23.8,48,48767.0
飯田,2003-11-03,17.7,48,48767.0
飯田,2003-11-04,19.0,48,48767.0
飯田,2003-11-05,21.1,48,48767.0
飯田,2003-11-06,20.9,48,48767.0
飯田,2003-11-07,23.3,48,48767.0
飯田,2003-11-08,23.0,48,48767.0
飯田,2003-11-09,17.1,48,48767.0
飯田,2003-11-10,10.6,48,48767.0
飯田,2003-11-11,11.9,48,48767.0
飯田,2003-11-12,15.9,48,48767.0
飯田,2003-11-13,14.4,48,48767.0
飯田,2003-11-14,14.6,48,48767.0
飯田,2003-11-15,17.8,48,48767.0
飯田,2003-11-16,19.8,48,48767.0
飯田,2003-11-17,15.7,48,48767.0
飯田,2003-11-18,16.3,48,48767.0
飯田,2003-11-19,14.3,48,48767.0
飯田,2003-11-20,12.5,48,48767.0
飯田,2003-11-21,21.2,48,48767.0
飯田,2003-11-22,12.7,48,48767.0
飯田,2003-11-23,13.2,48,48767.0
飯田,2003-11-24,11.6,48,48767.0
飯田,2003-11-25,11.3,48,48767.0
飯田,2003-11-26,14.4,48,48767.0
飯田,2003-11-27,12.2,48,48767.0
飯田,2003-11-28,13.5,48,48767.0
飯田,2003-11-29,10.4,48,48767.0
飯田,2003-11-30,15.7,48,48767.0
菅平,2003-11-01,17.7,48,48216.0
菅平,2003-11-02,18.3,48,48216.0
菅平,2003-11-03,17.0,48,48216.0
菅平,2003-11-04,10.7,48,48216.0
菅平,2003-11-05,16.1,48,48216.0
菅平,2003-11-06,14.5,48,48216.0
菅平,2003-11-07,15.4,48,48216.0
菅平,2003-11-08,15.9,48,48216.0
菅平,2003-11-09,12.6,48,48216.0
菅平,2003-11-10,7.9,48,48216.0
菅平,2003-11-11,7.2,48,48216.0
菅平,2003-11-12,5.6,48,48216.0
菅平,2003-11-13,4.7,48,48216.0
菅平,2003-11-14,6.5,48,48216.0
菅平,2003-11-15,12.9,48,48216.0
菅平,2003-11-16,14.3,48,48216.0
菅平,2003-11-17,3.4,48,48216.0
菅平,2003-11-18,12.9,48,48216.0
菅平,2003-11-19,12.9,48,48216.0
菅平,2003-11-20,12.2,48,48216.0
菅平,2003-11-21,16.1,48,48216.0
菅平,2003-11-22,6.7,48,48216.0
菅平,2003-11-23,2.6,48,48216.0
菅平,2003-11-24,8.2,48,48216.0
菅平,2003-11-25,6.7,48,48216.0
菅平,2003-11-26,5.7,48,48216.0
菅平,2003-11-27,6.4,48,48216.0
菅平,2003-11-28,4.4,48,48216.0
菅平,2003-11-29,10.1,48,48216.0
菅平,2003-11-30,10.2,48,48216.0
東御,2003-11-01,20.7,48,48321.0
東御,2003-11-02,20.9,48,48321.0
東御,2003-11-03,18.9,48,48321.0
東御,2003-11-04,12.7,48,48321.0
東御,2003-11-05,18.1,48,48321.0
東御,2003-11-06,17.5,48,48321.0
東御,2003-11-07,18.0,48,48321.0
東御,2003-11-08,18.1,48,48321.0
東御,2003-11-09,15.1,48,48321.0
東御,2003-11-10,7.8,48,48321.0
東御,2003-11-11,9.6,48,48321.0
東御,2003-11-12,8.2,48,48321.0
東御,2003-11-13,9.0,48,48321.0
東御,2003-11-14,9.2,48,48321.0
東御,2003-11-15,15.6,48,48321.0
東御,2003-11-16,17.0,48,48321.0
東御,2003-11-17,7.5,48,48321.0
東御,2003-11-18,13.6,48,48321.0
東御,2003-11-19,15.7,48,48321.0
東御,2003-11-20,13.9,48,48321.0
東御,2003-11-21,19.1,48,48321.0
東御,2003-11-22,8.3,48,48321.0
東御,2003-11-23,6.4,48,48321.0
東御,2003-11-24,11.8,48,48321.0
東御,2003-11-25,8.3,48,48321.0
東御,2003-11-26,7.9,48,48321.0
東御,2003-11-27,5.7,48,48321.0
東御,2003-11-28,7.9,48,48321.0
東御,2003-11-29,10.5,48,48321.0
