name,date,maxtemp,prec_no,points_no
野沢温泉,2015-09-01,24.0,48,48031.0
野沢温泉,2015-09-02,26.0,48,48031.0
野沢温泉,2015-09-03,24.9,48,48031.0
野沢温泉,2015-09-04,25.5,48,48031.0
野沢温泉,2015-09-05,23.2,48,48031.0
野沢温泉,2015-09-06,19.9,48,48031.0
野沢温泉,2015-09-07,19.6,48,48031.0
野沢温泉,2015-09-08,20.3,48,48031.0
野沢温泉,2015-09-09,22.6,48,48031.0
野沢温泉,2015-09-10,23.3,48,48031.0
野沢温泉,2015-09-11,23.4,48,48031.0
野沢温泉,2015-09-12,24.8,48,48031.0
野沢温泉,2015-09-13,20.3,48,48031.0
野沢温泉,2015-09-14,19.3,48,48031.0
野沢温泉,2015-09-15,23.2,48,48031.0
野沢温泉,2015-09-16,21.8,48,48031.0
野沢温泉,2015-09-17,18.1,48,48031.0
野沢温泉,2015-09-18,22.9,48,48031.0
野沢温泉,2015-09-19,21.1,48,48031.0
野沢温泉,2015-09-20,22.2,48,48031.0
野沢温泉,2015-09-21,21.8,48,48031.0
野沢温泉,2015-09-22,23.6,48,48031.0
野沢温泉,2015-09-23,24.4,48,48031.0
野沢温泉,2015-09-24,17.4,48,48031.0
野沢温泉,2015-09-25,17.3,48,48031.0
野沢温泉,2015-09-26,21.5,48,48031.0
野沢温泉,2015-09-27,21.1,48,48031.0
野沢温泉,2015-09-28,21.4,48,48031.0
野沢温泉,2015-09-29,19.2,48,48031.0
野沢温泉,2015-09-30,18.3,48,48031.0
信濃町,2015-09-01,25.2,48,48061.0
信濃町,2015-09-02,27.5,48,48061.0
信濃町,2015-09-03,26.0,48,48061.0
信濃町,2015-09-04,25.1,48,48061.0
信濃町,2015-09-05,22.2,48,48061.0
信濃町,2015-09-06,21.0,48,48061.0
信濃町,2015-09-07,19.1,48,48061.0
信濃町,2015-09-08,22.2,48,48061.0
信濃町,2015-09-09,25.0,48,48061.0
信濃町,2015-09-10,22.5,48,48061.0
信濃町,2015-09-11,21.9,48,48061.0
信濃町,2015-09-12,25.7,48,48061.0
信濃町,2015-09-13,21.5,48,48061.0
信濃町,2015-09-14,18.7,48,48061.0
信濃町,2015-09-15,22.1,48,48061.0
信濃町,2015-09-16,23.1,48,48061.0
信濃町,2015-09-17,18.9,48,48061.0
信濃町,2015-09-18,20.3,48,48061.0
信濃町,2015-09-19,20.7,48,48061.0
信濃町,2015-09-20,19.0,48,48061.0
信濃町,2015-09-21,21.1,48,48061.0
信濃町,2015-09-22,22.7,48,48061.0
信濃町,2015-09-23,25.8,48,48061.0
信濃町,2015-09-24,18.3,48,48061.0
信濃町,2015-09-25,19.0,48,48061.0
信濃町,2015-09-26,20.2,48,48061.0
信濃町,2015-09-27,18.9,48,48061.0
信濃町,2015-09-28,21.3,48,48061.0
信濃町,2015-09-29,19.2,48,48061.0
信濃町,2015-09-30,17.5,48,48061.0
飯山,2015-09-01,28.4,48,48066.0
飯山,2015-09-02,28.9,48,48066.0
飯山,2015-09-03,27.6,48,48066.0
飯山,2015-09-04,28.1,48,48066.0
飯山,2015-09-05,26.1,48,48066.0
飯山,2015-09-06,22.9,48,48066.0
飯山,2015-09-07,22.5,48,48066.0
飯山,2015-09-08,23.0,48,48066.0
飯山,2015-09-09,24.6,48,48066.0
飯山,2015-09-10,26.3,48,48066.0
飯山,2015-09-11,25.1,48,48066.0
飯山,2015-09-12,27.0,48,48066.0
飯山,2015-09-13,22.9,48,48066.0
飯山,2015-09-14,22.8,48,48066.0
飯山,2015-09-15,25.2,48,48066.0
飯山,2015-09-16,25.0,48,48066.0
飯山,2015-09-17,20.5,48,48066.0
飯山,2015-09-18,24.5,48,48066.0
飯山,2015-09-19,23.5,48,48066.0
飯山,2015-09-20,24.1,48,48066.0
飯山,2015-09-21,23.8,48,48066.0
飯山,2015-09-22,25.9,48,48066.0
飯山,2015-09-23,26.5,48,48066.0
飯山,2015-09-24,20.1,48,48066.0
飯山,2015-09-25,19.8,48,48066.0
飯山,2015-09-26,24.0,48,48066.0
飯山,2015-09-27,23.3,48,48066.0
飯山,2015-09-28,24.3,48,48066.0
飯山,2015-09-29,21.6,48,48066.0
飯山,2015-09-30,21.0 ),48,48066.0
白馬,2015-09-01,23.0,48,48141.0
白馬,2015-09-02,28.0,48,48141.0
白馬,2015-09-03,24.7,48,48141.0
白馬,2015-09-04,26.8,48,48141.0
白馬,2015-09-05,25.0,48,48141.0
白馬,2015-09-06,19.9,48,48141.0
白馬,2015-09-07,19.9,48,48141.0
白馬,2015-09-08,20.4,48,48141.0
白馬,2015-09-09,21.0,48,48141.0
白馬,2015-09-10,24.0,48,48141.0
白馬,2015-09-11,24.5,48,48141.0
白馬,2015-09-12,25.8,48,48141.0
白馬,2015-09-13,21.4,48,48141.0
白馬,2015-09-14,21.9,48,48141.0
白馬,2015-09-15,23.7,48,48141.0
白馬,2015-09-16,22.3,48,48141.0
白馬,2015-09-17,16.9,48,48141.0
白馬,2015-09-18,21.3,48,48141.0
白馬,2015-09-19,21.8,48,48141.0
白馬,2015-09-20,21.1,48,48141.0
白馬,2015-09-21,22.2,48,48141.0
白馬,2015-09-22,24.7,48,48141.0
白馬,2015-09-23,25.6,48,48141.0
白馬,2015-09-24,17.0,48,48141.0
白馬,2015-09-25,17.4,48,48141.0
