name,date,maxtemp,prec_no,points_no
野沢温泉,2005-03-01,-1.5,48,48031.0
野沢温泉,2005-03-02,-0.1,48,48031.0
野沢温泉,2005-03-03,1.0,48,48031.0
野沢温泉,2005-03-04,1.9,48,48031.0
野沢温泉,2005-03-05,0.9,48,48031.0
野沢温泉,2005-03-06,2.4,48,48031.0
野沢温泉,2005-03-07,6.0,48,48031.0
野沢温泉,2005-03-08,7.0,48,48031.0
野沢温泉,2005-03-09,4.6,48,48031.0
野沢温泉,2005-03-10,12.3,48,48031.0
野沢温泉,2005-03-11,8.7,48,48031.0
野沢温泉,2005-03-12,4.7,48,48031.0
野沢温泉,2005-03-13,0.6,48,48031.0
野沢温泉,2005-03-14,2.2,48,48031.0
野沢温泉,2005-03-15,5.4,48,48031.0
野沢温泉,2005-03-16,9.1,48,48031.0
野沢温泉,2005-03-17,11.0,48,48031.0
野沢温泉,2005-03-18,7.6,48,48031.0
野沢温泉,2005-03-19,4.7,48,48031.0
野沢温泉,2005-03-20,7.3,48,48031.0
野沢温泉,2005-03-21,7.4,48,48031.0
野沢温泉,2005-03-22,10.8,48,48031.0
野沢温泉,2005-03-23,7.3,48,48031.0
野沢温泉,2005-03-24,9.3,48,48031.0
野沢温泉,2005-03-25,1.5,48,48031.0
野沢温泉,2005-03-26,3.5,48,48031.0
野沢温泉,2005-03-27,11.5,48,48031.0
野沢温泉,2005-03-28,9.3,48,48031.0
野沢温泉,2005-03-29,7.6,48,48031.0
野沢温泉,2005-03-30,5.2,48,48031.0
野沢温泉,2005-03-31,7.3,48,48031.0
信濃町,2005-03-01,-3.1,48,48061.0
信濃町,2005-03-02,-1.2,48,48061.0
信濃町,2005-03-03,-1.0,48,48061.0
信濃町,2005-03-04,2.0,48,48061.0
信濃町,2005-03-05,-0.8,48,48061.0
信濃町,2005-03-06,-0.1,48,48061.0
信濃町,2005-03-07,4.9,48,48061.0
信濃町,2005-03-08,7.0,48,48061.0
信濃町,2005-03-09,8.4,48,48061.0
信濃町,2005-03-10,13.7,48,48061.0
信濃町,2005-03-11,8.4,48,48061.0
信濃町,2005-03-12,2.9,48,48061.0
信濃町,2005-03-13,0.0,48,48061.0
信濃町,2005-03-14,1.1,48,48061.0
信濃町,2005-03-15,5.3,48,48061.0
信濃町,2005-03-16,7.6,48,48061.0
信濃町,2005-03-17,9.8,48,48061.0
信濃町,2005-03-18,5.7,48,48061.0
信濃町,2005-03-19,4.3,48,48061.0
信濃町,2005-03-20,6.8,48,48061.0
信濃町,2005-03-21,6.8,48,48061.0
信濃町,2005-03-22,9.2,48,48061.0
信濃町,2005-03-23,4.5,48,48061.0
信濃町,2005-03-24,8.2,48,48061.0
信濃町,2005-03-25,0.2,48,48061.0
信濃町,2005-03-26,3.0,48,48061.0
信濃町,2005-03-27,12.3,48,48061.0
信濃町,2005-03-28,8.1,48,48061.0
信濃町,2005-03-29,5.0,48,48061.0
信濃町,2005-03-30,3.6,48,48061.0
信濃町,2005-03-31,5.5,48,48061.0
飯山,2005-03-01,-0.1,48,48066.0
飯山,2005-03-02,1.6,48,48066.0
飯山,2005-03-03,3.2,48,48066.0
飯山,2005-03-04,5.5,48,48066.0
飯山,2005-03-05,3.6,48,48066.0
飯山,2005-03-06,4.4,48,48066.0
飯山,2005-03-07,8.4,48,48066.0
飯山,2005-03-08,8.7,48,48066.0
飯山,2005-03-09,4.3,48,48066.0
飯山,2005-03-10,10.4,48,48066.0
飯山,2005-03-11,7.0,48,48066.0
飯山,2005-03-12,5.4,48,48066.0
飯山,2005-03-13,2.2,48,48066.0
飯山,2005-03-14,5.3,48,48066.0
飯山,2005-03-15,7.3,48,48066.0
飯山,2005-03-16,10.4,48,48066.0
飯山,2005-03-17,10.8,48,48066.0
飯山,2005-03-18,8.8,48,48066.0
飯山,2005-03-19,8.1,48,48066.0
飯山,2005-03-20,9.3,48,48066.0
飯山,2005-03-21,9.6,48,48066.0
飯山,2005-03-22,12.2,48,48066.0
飯山,2005-03-23,6.7,48,48066.0
飯山,2005-03-24,10.2,48,48066.0
飯山,2005-03-25,2.5,48,48066.0
飯山,2005-03-26,7.8,48,48066.0
飯山,2005-03-27,11.0,48,48066.0
飯山,2005-03-28,11.0,48,48066.0
飯山,2005-03-29,8.2,48,48066.0
飯山,2005-03-30,7.5,48,48066.0
飯山,2005-03-31,9.8,48,48066.0
白馬,2005-03-01,-2.1,48,48141.0
白馬,2005-03-02,-1.0,48,48141.0
白馬,2005-03-03,0.7,48,48141.0
白馬,2005-03-04,2.8,48,48141.0
白馬,2005-03-05,-0.7,48,48141.0
白馬,2005-03-06,0.9,48,48141.0
白馬,2005-03-07,6.7,48,48141.0
白馬,2005-03-08,9.8,48,48141.0
白馬,2005-03-09,8.8,48,48141.0
白馬,2005-03-10,15.4,48,48141.0
白馬,2005-03-11,7.1,48,48141.0
白馬,2005-03-12,2.9,48,48141.0
白馬,2005-03-13,-1.3,48,48141.0
白馬,2005-03-14,1.0,48,48141.0
白馬,2005-03-15,6.8,48,48141.0
白馬,2005-03-16,8.1,48,48141.0
白馬,2005-03-17,5.7,48,48141.0
白馬,2005-03-18,4.4,48,48141.0
白馬,2005-03-19,4.6,48,48141.0
白馬,2005-03-20,9.6,48,48141.0
白馬,2005-03-21,8.2,48,48141.0
白馬,2005-03-22,7.0,48,48141.0
白馬,2005-03-23,5.1,48,48141.0
白馬,2005-03-24,8.2,48,48141.0
白馬,2005-03-25,-0.8,48,48141.0
白馬,2005-03-26,3.6,48,48141.0
白馬,2005-03-27,12.4,48,48141.0
白馬,2005-03-28,4.1,48,48141.0
白馬,2005-03-29,5.2,48,48141.0
白馬,2005-03-30,3.5,48,48141.0
白馬,2005-03-31,4.6,48,48141.0
長野,2005-03-01,1.3,48,48156.0
長野,2005-03-02,3.4,48,48156.0
長野,2005-03-03,4.0,48,48156.0
長野,2005-03-04,5.5,48,48156.0
長野,2005-03-05,2.8,48,48156.0
長野,2005-03-06,4.7,48,48156.0
長野,2005-03-07,8.7,48,48156.0
長野,2005-03-08,10.1,48,48156.0
長野,2005-03-09,5.4,48,48156.0
長野,2005-03-10,18.8,48,48156.0
長野,2005-03-11,11.5,48,48156.0
長野,2005-03-12,8.1,48,48156.0
長野,2005-03-13,3.5,48,48156.0
長野,2005-03-14,5.5,48,48156.0
長野,2005-03-15,9.2,48,48156.0
長野,2005-03-16,13.4,48,48156.0
長野,2005-03-17,13.2,48,48156.0
長野,2005-03-18,11.4,48,48156.0
長野,2005-03-19,9.0,48,48156.0
長野,2005-03-20,10.3,48,48156.0
長野,2005-03-21,10.6,48,48156.0
長野,2005-03-22,12.9,48,48156.0
長野,2005-03-23,9.2,48,48156.0
長野,2005-03-24,12.3,48,48156.0
長野,2005-03-25,2.4,48,48156.0
長野,2005-03-26,6.4,48,48156.0
長野,2005-03-27,17.1,48,48156.0
長野,2005-03-28,10.5,48,48156.0
長野,2005-03-29,11.2,48,48156.0
長野,2005-03-30,8.0,48,48156.0
長野,2005-03-31,9.3,48,48156.0
大町,2005-03-01,-1.6,48,48191.0
大町,2005-03-02,-0.2,48,48191.0
大町,2005-03-03,0.7,48,48191.0
大町,2005-03-04,1.6,48,48191.0
大町,2005-03-05,-0.8,48,48191.0
大町,2005-03-06,2.3,48,48191.0
大町,2005-03-07,7.2,48,48191.0
大町,2005-03-08,8.9,48,48191.0
大町,2005-03-09,7.9,48,48191.0
大町,2005-03-10,13.9,48,48191.0
大町,2005-03-11,8.4,48,48191.0
大町,2005-03-12,3.6,48,48191.0
大町,2005-03-13,-1.7,48,48191.0
大町,2005-03-14,-0.3,48,48191.0
大町,2005-03-15,5.8,48,48191.0
大町,2005-03-16,9.9,48,48191.0
大町,2005-03-17,8.4,48,48191.0
大町,2005-03-18,5.9,48,48191.0
大町,2005-03-19,4.9,48,48191.0
大町,2005-03-20,8.2,48,48191.0
大町,2005-03-21,8.2,48,48191.0
大町,2005-03-22,7.4,48,48191.0
大町,2005-03-23,5.3,48,48191.0
大町,2005-03-24,8.9,48,48191.0
大町,2005-03-25,-1.4,48,48191.0
大町,2005-03-26,3.3,48,48191.0
大町,2005-03-27,12.0,48,48191.0
大町,2005-03-28,4.4,48,48191.0
大町,2005-03-29,6.2,48,48191.0
大町,2005-03-30,4.7,48,48191.0
大町,2005-03-31,4.5,48,48191.0
信州新町,2005-03-01,0.9,48,48196.0
信州新町,2005-03-02,2.4,48,48196.0
信州新町,2005-03-03,3.1,48,48196.0
信州新町,2005-03-04,4.5,48,48196.0
信州新町,2005-03-05,1.2,48,48196.0
信州新町,2005-03-06,4.0,48,48196.0
信州新町,2005-03-07,9.0,48,48196.0
信州新町,2005-03-08,13.1,48,48196.0
信州新町,2005-03-09,9.9,48,48196.0
信州新町,2005-03-10,19.5,48,48196.0
信州新町,2005-03-11,10.9,48,48196.0
信州新町,2005-03-12,7.1,48,48196.0
信州新町,2005-03-13,1.6,48,48196.0
信州新町,2005-03-14,5.1,48,48196.0
信州新町,2005-03-15,8.4,48,48196.0
信州新町,2005-03-16,14.2,48,48196.0
信州新町,2005-03-17,7.9,48,48196.0
