name,date,maxtemp,prec_no,points_no
野沢温泉,2019-07-01,24.4,48,48031.0
野沢温泉,2019-07-02,23.7,48,48031.0
野沢温泉,2019-07-03,25.5,48,48031.0
野沢温泉,2019-07-04,24.7,48,48031.0
野沢温泉,2019-07-05,25.0,48,48031.0
野沢温泉,2019-07-06,23.1,48,48031.0
野沢温泉,2019-07-07,23.0,48,48031.0
野沢温泉,2019-07-08,25.4,48,48031.0
野沢温泉,2019-07-09,23.9,48,48031.0
野沢温泉,2019-07-10,27.4,48,48031.0
野沢温泉,2019-07-11,22.1,48,48031.0
野沢温泉,2019-07-12,24.6,48,48031.0
野沢温泉,2019-07-13,24.7,48,48031.0
野沢温泉,2019-07-14,23.3,48,48031.0
野沢温泉,2019-07-15,23.4,48,48031.0
野沢温泉,2019-07-16,25.9,48,48031.0
野沢温泉,2019-07-17,27.6,48,48031.0
野沢温泉,2019-07-18,24.8,48,48031.0
野沢温泉,2019-07-19,24.0,48,48031.0
野沢温泉,2019-07-20,26.1,48,48031.0
野沢温泉,2019-07-21,28.3,48,48031.0
野沢温泉,2019-07-22,25.0,48,48031.0
野沢温泉,2019-07-23,27.4,48,48031.0
野沢温泉,2019-07-24,28.9,48,48031.0
野沢温泉,2019-07-25,29.8,48,48031.0
野沢温泉,2019-07-26,31.1,48,48031.0
野沢温泉,2019-07-27,29.6,48,48031.0
野沢温泉,2019-07-28,29.4,48,48031.0
野沢温泉,2019-07-29,29.2,48,48031.0
野沢温泉,2019-07-30,31.3,48,48031.0
野沢温泉,2019-07-31,30.3,48,48031.0
信濃町,2019-07-01,23.8,48,48061.0
信濃町,2019-07-02,22.5,48,48061.0
信濃町,2019-07-03,26.3,48,48061.0
信濃町,2019-07-04,24.7,48,48061.0
信濃町,2019-07-05,24.5,48,48061.0
信濃町,2019-07-06,24.2,48,48061.0
信濃町,2019-07-07,24.9,48,48061.0
信濃町,2019-07-08,25.6,48,48061.0
信濃町,2019-07-09,23.8,48,48061.0
信濃町,2019-07-10,26.6,48,48061.0
信濃町,2019-07-11,23.0,48,48061.0
信濃町,2019-07-12,24.9,48,48061.0
信濃町,2019-07-13,23.1,48,48061.0
信濃町,2019-07-14,23.3,48,48061.0
信濃町,2019-07-15,22.5,48,48061.0
信濃町,2019-07-16,25.5,48,48061.0
信濃町,2019-07-17,25.9,48,48061.0
信濃町,2019-07-18,26.2,48,48061.0
信濃町,2019-07-19,23.4,48,48061.0
信濃町,2019-07-20,26.1,48,48061.0
信濃町,2019-07-21,29.8,48,48061.0
信濃町,2019-07-22,26.9,48,48061.0
信濃町,2019-07-23,26.4,48,48061.0
信濃町,2019-07-24,27.2,48,48061.0
信濃町,2019-07-25,28.6,48,48061.0
信濃町,2019-07-26,31.9,48,48061.0
信濃町,2019-07-27,30.1,48,48061.0
信濃町,2019-07-28,27.8,48,48061.0
信濃町,2019-07-29,28.5,48,48061.0
信濃町,2019-07-30,30.3,48,48061.0
信濃町,2019-07-31,29.3,48,48061.0
飯山,2019-07-01,27.1,48,48066.0
飯山,2019-07-02,25.5,48,48066.0
飯山,2019-07-03,29.2,48,48066.0
飯山,2019-07-04,28.0,48,48066.0
飯山,2019-07-05,26.4,48,48066.0
飯山,2019-07-06,26.1,48,48066.0
飯山,2019-07-07,26.4,48,48066.0
飯山,2019-07-08,28.7,48,48066.0
飯山,2019-07-09,25.5,48,48066.0
飯山,2019-07-10,29.7,48,48066.0
飯山,2019-07-11,25.2,48,48066.0
飯山,2019-07-12,26.8,48,48066.0
飯山,2019-07-13,27.3,48,48066.0
飯山,2019-07-14,27.0,48,48066.0
飯山,2019-07-15,26.5,48,48066.0
飯山,2019-07-16,29.9,48,48066.0
飯山,2019-07-17,29.4,48,48066.0
飯山,2019-07-18,28.5,48,48066.0
飯山,2019-07-19,26.0,48,48066.0
飯山,2019-07-20,29.1,48,48066.0
飯山,2019-07-21,31.5,48,48066.0
飯山,2019-07-22,28.0,48,48066.0
飯山,2019-07-23,30.0,48,48066.0
飯山,2019-07-24,30.7,48,48066.0
飯山,2019-07-25,32.0,48,48066.0
飯山,2019-07-26,34.8,48,48066.0
飯山,2019-07-27,33.0,48,48066.0
飯山,2019-07-28,31.0,48,48066.0
飯山,2019-07-29,31.3,48,48066.0
飯山,2019-07-30,33.4,48,48066.0
飯山,2019-07-31,32.6,48,48066.0
白馬,2019-07-01,27.4,48,48141.0
白馬,2019-07-02,23.9,48,48141.0
白馬,2019-07-03,25.6,48,48141.0
白馬,2019-07-04,26.0,48,48141.0
白馬,2019-07-05,25.4,48,48141.0
白馬,2019-07-06,23.2,48,48141.0
白馬,2019-07-07,21.7,48,48141.0
白馬,2019-07-08,24.4,48,48141.0
白馬,2019-07-09,24.7,48,48141.0
白馬,2019-07-10,27.8,48,48141.0
白馬,2019-07-11,20.2,48,48141.0
白馬,2019-07-12,24.8,48,48141.0
白馬,2019-07-13,23.7,48,48141.0
白馬,2019-07-14,21.8,48,48141.0
白馬,2019-07-15,23.0,48,48141.0
白馬,2019-07-16,24.8,48,48141.0
白馬,2019-07-17,27.8,48,48141.0
