name,date,maxtemp,prec_no,points_no
野沢温泉,2005-11-01,15.3,48,48031.0
野沢温泉,2005-11-02,16.3,48,48031.0
野沢温泉,2005-11-03,12.0,48,48031.0
野沢温泉,2005-11-04,16.0,48,48031.0
野沢温泉,2005-11-05,17.7,48,48031.0
野沢温泉,2005-11-06,15.5,48,48031.0
野沢温泉,2005-11-07,17.4,48,48031.0
野沢温泉,2005-11-08,15.8,48,48031.0
野沢温泉,2005-11-09,12.7,48,48031.0
野沢温泉,2005-11-10,15.4,48,48031.0
野沢温泉,2005-11-11,13.9,48,48031.0
野沢温泉,2005-11-12,8.6,48,48031.0
野沢温泉,2005-11-13,14.0,48,48031.0
野沢温泉,2005-11-14,9.5,48,48031.0
野沢温泉,2005-11-15,6.0,48,48031.0
野沢温泉,2005-11-16,3.8,48,48031.0
野沢温泉,2005-11-17,6.0,48,48031.0
野沢温泉,2005-11-18,8.2,48,48031.0
野沢温泉,2005-11-19,3.0,48,48031.0
野沢温泉,2005-11-20,4.4,48,48031.0
野沢温泉,2005-11-21,9.2,48,48031.0
野沢温泉,2005-11-22,6.5,48,48031.0
野沢温泉,2005-11-23,11.9,48,48031.0
野沢温泉,2005-11-24,12.1,48,48031.0
野沢温泉,2005-11-25,11.5,48,48031.0
野沢温泉,2005-11-26,10.7,48,48031.0
野沢温泉,2005-11-27,10.2,48,48031.0
野沢温泉,2005-11-28,11.9,48,48031.0
野沢温泉,2005-11-29,10.9,48,48031.0
野沢温泉,2005-11-30,3.5,48,48031.0
信濃町,2005-11-01,13.2,48,48061.0
信濃町,2005-11-02,16.2,48,48061.0
信濃町,2005-11-03,12.2,48,48061.0
信濃町,2005-11-04,14.7,48,48061.0
信濃町,2005-11-05,15.6,48,48061.0
信濃町,2005-11-06,14.3,48,48061.0
信濃町,2005-11-07,15.6,48,48061.0
信濃町,2005-11-08,16.1,48,48061.0
信濃町,2005-11-09,12.4,48,48061.0
信濃町,2005-11-10,13.8,48,48061.0
信濃町,2005-11-11,15.0,48,48061.0
信濃町,2005-11-12,7.6,48,48061.0
信濃町,2005-11-13,13.2,48,48061.0
信濃町,2005-11-14,9.3,48,48061.0
信濃町,2005-11-15,4.4,48,48061.0
信濃町,2005-11-16,3.2,48,48061.0
信濃町,2005-11-17,4.7,48,48061.0
信濃町,2005-11-18,7.5,48,48061.0
信濃町,2005-11-19,4.0,48,48061.0
信濃町,2005-11-20,5.3,48,48061.0
信濃町,2005-11-21,8.5,48,48061.0
信濃町,2005-11-22,5.0,48,48061.0
信濃町,2005-11-23,10.0,48,48061.0
信濃町,2005-11-24,9.9,48,48061.0
信濃町,2005-11-25,9.9,48,48061.0
信濃町,2005-11-26,10.2,48,48061.0
信濃町,2005-11-27,10.7,48,48061.0
信濃町,2005-11-28,11.9,48,48061.0
信濃町,2005-11-29,10.1,48,48061.0
信濃町,2005-11-30,2.1,48,48061.0
飯山,2005-11-01,17.5,48,48066.0
飯山,2005-11-02,18.8,48,48066.0
飯山,2005-11-03,13.2,48,48066.0
飯山,2005-11-04,17.9,48,48066.0
飯山,2005-11-05,19.9,48,48066.0
飯山,2005-11-06,14.8,48,48066.0
飯山,2005-11-07,18.9,48,48066.0
飯山,2005-11-08,19.9,48,48066.0
飯山,2005-11-09,14.4,48,48066.0
飯山,2005-11-10,9.1 ],48,48066.0
飯山,2005-11-11,13.5,48,48066.0
飯山,2005-11-12,11.0,48,48066.0
飯山,2005-11-13,13.7,48,48066.0
飯山,2005-11-14,10.1,48,48066.0
飯山,2005-11-15,7.6,48,48066.0
飯山,2005-11-16,5.7,48,48066.0
飯山,2005-11-17,7.5,48,48066.0
飯山,2005-11-18,9.5,48,48066.0
飯山,2005-11-19,6.8,48,48066.0
飯山,2005-11-20,7.0,48,48066.0
飯山,2005-11-21,10.6,48,48066.0
飯山,2005-11-22,8.2,48,48066.0
飯山,2005-11-23,12.8,48,48066.0
飯山,2005-11-24,13.0,48,48066.0
飯山,2005-11-25,12.6,48,48066.0
飯山,2005-11-26,11.7,48,48066.0
飯山,2005-11-27,11.6,48,48066.0
飯山,2005-11-28,12.8,48,48066.0
飯山,2005-11-29,12.6,48,48066.0
飯山,2005-11-30,5.5,48,48066.0
白馬,2005-11-01,15.3,48,48141.0
白馬,2005-11-02,15.8,48,48141.0
白馬,2005-11-03,12.3,48,48141.0
白馬,2005-11-04,16.7,48,48141.0
白馬,2005-11-05,16.5,48,48141.0
白馬,2005-11-06,11.5,48,48141.0
白馬,2005-11-07,15.5,48,48141.0
白馬,2005-11-08,14.5,48,48141.0
白馬,2005-11-09,11.9,48,48141.0
白馬,2005-11-10,14.9,48,48141.0
白馬,2005-11-11,16.7,48,48141.0
白馬,2005-11-12,10.2,48,48141.0
白馬,2005-11-13,14.1,48,48141.0
白馬,2005-11-14,13.7,48,48141.0
白馬,2005-11-15,5.0,48,48141.0
白馬,2005-11-16,3.7,48,48141.0
白馬,2005-11-17,6.8,48,48141.0
白馬,2005-11-18,9.5,48,48141.0
白馬,2005-11-19,3.3,48,48141.0
白馬,2005-11-20,6.3,48,48141.0
白馬,2005-11-21,10.9,48,48141.0
白馬,2005-11-22,6.8,48,48141.0
白馬,2005-11-23,11.4,48,48141.0
白馬,2005-11-24,8.3,48,48141.0
白馬,2005-11-25,10.3,48,48141.0
白馬,2005-11-26,9.7,48,48141.0
白馬,2005-11-27,8.4 ],48,48141.0
白馬,2005-11-28,12.4,48,48141.0
白馬,2005-11-29,7.3,48,48141.0
白馬,2005-11-30,2.7,48,48141.0
長野,2005-11-01,15.6,48,48156.0
長野,2005-11-02,17.4,48,48156.0
長野,2005-11-03,14.5,48,48156.0
長野,2005-11-04,16.5,48,48156.0
長野,2005-11-05,18.1,48,48156.0
長野,2005-11-06,14.9,48,48156.0
長野,2005-11-07,19.4,48,48156.0
長野,2005-11-08,17.8,48,48156.0
長野,2005-11-09,14.9,48,48156.0
長野,2005-11-10,15.6,48,48156.0
長野,2005-11-11,14.3,48,48156.0
長野,2005-11-12,11.6,48,48156.0
長野,2005-11-13,13.6,48,48156.0
長野,2005-11-14,10.6,48,48156.0
長野,2005-11-15,8.9,48,48156.0
長野,2005-11-16,6.9,48,48156.0
長野,2005-11-17,8.4,48,48156.0
長野,2005-11-18,10.9,48,48156.0
長野,2005-11-19,8.2,48,48156.0
長野,2005-11-20,8.1,48,48156.0
長野,2005-11-21,10.0,48,48156.0
長野,2005-11-22,10.2,48,48156.0
長野,2005-11-23,12.0,48,48156.0
長野,2005-11-24,12.6,48,48156.0
長野,2005-11-25,12.6,48,48156.0
長野,2005-11-26,12.6,48,48156.0
長野,2005-11-27,13.0,48,48156.0
長野,2005-11-28,13.7,48,48156.0
長野,2005-11-29,12.8,48,48156.0
長野,2005-11-30,7.0,48,48156.0
大町,2005-11-01,15.0,48,48191.0
大町,2005-11-02,15.1,48,48191.0
大町,2005-11-03,12.1,48,48191.0
大町,2005-11-04,16.4,48,48191.0
大町,2005-11-05,16.9,48,48191.0
大町,2005-11-06,10.7,48,48191.0
大町,2005-11-07,17.0,48,48191.0
大町,2005-11-08,15.0,48,48191.0
大町,2005-11-09,11.7,48,48191.0
大町,2005-11-10,14.3,48,48191.0
大町,2005-11-11,15.8,48,48191.0
大町,2005-11-12,11.0,48,48191.0
大町,2005-11-13,13.5,48,48191.0
大町,2005-11-14,14.1,48,48191.0
大町,2005-11-15,6.6,48,48191.0
大町,2005-11-16,4.8,48,48191.0
大町,2005-11-17,6.9,48,48191.0
大町,2005-11-18,9.3,48,48191.0
大町,2005-11-19,3.8,48,48191.0
大町,2005-11-20,7.0,48,48191.0
大町,2005-11-21,9.8,48,48191.0
大町,2005-11-22,8.5,48,48191.0
大町,2005-11-23,11.2,48,48191.0
大町,2005-11-24,11.6,48,48191.0
大町,2005-11-25,10.6,48,48191.0
大町,2005-11-26,11.1,48,48191.0
大町,2005-11-27,7.7,48,48191.0
大町,2005-11-28,12.8,48,48191.0
大町,2005-11-29,8.7,48,48191.0
大町,2005-11-30,3.6,48,48191.0
信州新町,2005-11-01,16.1,48,48196.0
信州新町,2005-11-02,17.0,48,48196.0
信州新町,2005-11-03,15.1,48,48196.0
信州新町,2005-11-04,17.2,48,48196.0
信州新町,2005-11-05,17.5,48,48196.0
信州新町,2005-11-06,10.1,48,48196.0
信州新町,2005-11-07,18.2,48,48196.0
信州新町,2005-11-08,16.5,48,48196.0
信州新町,2005-11-09,16.2,48,48196.0
信州新町,2005-11-10,15.6,48,48196.0
信州新町,2005-11-11,17.4,48,48196.0
信州新町,2005-11-12,12.0,48,48196.0
信州新町,2005-11-13,14.3,48,48196.0
信州新町,2005-11-14,10.1,48,48196.0
信州新町,2005-11-15,7.7,48,48196.0
信州新町,2005-11-16,7.9,48,48196.0
信州新町,2005-11-17,8.6,48,48196.0
信州新町,2005-11-18,11.4,48,48196.0
信州新町,2005-11-19,8.1,48,48196.0
信州新町,2005-11-20,9.4,48,48196.0
信州新町,2005-11-21,12.2,48,48196.0
信州新町,2005-11-22,11.8,48,48196.0
信州新町,2005-11-23,13.4,48,48196.0
信州新町,2005-11-24,13.9,48,48196.0
信州新町,2005-11-25,13.0,48,48196.0
信州新町,2005-11-26,12.3,48,48196.0
