name,date,maxtemp,prec_no,points_no
野沢温泉,2017-11-01,15.2,48,48031.0
野沢温泉,2017-11-02,14.8,48,48031.0
野沢温泉,2017-11-03,18.0,48,48031.0
野沢温泉,2017-11-04,10.1,48,48031.0
野沢温泉,2017-11-05,10.5,48,48031.0
野沢温泉,2017-11-06,15.5,48,48031.0
野沢温泉,2017-11-07,16.1,48,48031.0
野沢温泉,2017-11-08,14.1,48,48031.0
野沢温泉,2017-11-09,10.5,48,48031.0
野沢温泉,2017-11-10,13.5,48,48031.0
野沢温泉,2017-11-11,12.8,48,48031.0
野沢温泉,2017-11-12,7.8,48,48031.0
野沢温泉,2017-11-13,13.5,48,48031.0
野沢温泉,2017-11-14,12.1,48,48031.0
野沢温泉,2017-11-15,11.8,48,48031.0
野沢温泉,2017-11-16,5.2,48,48031.0
野沢温泉,2017-11-17,6.8,48,48031.0
野沢温泉,2017-11-18,9.0,48,48031.0
野沢温泉,2017-11-19,2.1,48,48031.0
野沢温泉,2017-11-20,2.2,48,48031.0
野沢温泉,2017-11-21,1.9,48,48031.0
野沢温泉,2017-11-22,3.6,48,48031.0
野沢温泉,2017-11-23,7.2,48,48031.0
野沢温泉,2017-11-24,2.9,48,48031.0
野沢温泉,2017-11-25,6.1,48,48031.0
野沢温泉,2017-11-26,9.6,48,48031.0
野沢温泉,2017-11-27,4.9,48,48031.0
野沢温泉,2017-11-28,8.7,48,48031.0
野沢温泉,2017-11-29,10.3,48,48031.0
野沢温泉,2017-11-30,5.4,48,48031.0
信濃町,2017-11-01,15.8,48,48061.0
信濃町,2017-11-02,16.7,48,48061.0
信濃町,2017-11-03,16.8,48,48061.0
信濃町,2017-11-04,10.2,48,48061.0
信濃町,2017-11-05,10.4,48,48061.0
信濃町,2017-11-06,16.4,48,48061.0
信濃町,2017-11-07,17.0,48,48061.0
信濃町,2017-11-08,16.1,48,48061.0
信濃町,2017-11-09,10.7,48,48061.0
信濃町,2017-11-10,16.7,48,48061.0
信濃町,2017-11-11,14.6,48,48061.0
信濃町,2017-11-12,8.3,48,48061.0
信濃町,2017-11-13,14.5,48,48061.0
信濃町,2017-11-14,12.8,48,48061.0
信濃町,2017-11-15,10.8,48,48061.0
信濃町,2017-11-16,4.9,48,48061.0
信濃町,2017-11-17,8.4,48,48061.0
信濃町,2017-11-18,9.0,48,48061.0
信濃町,2017-11-19,1.1,48,48061.0
信濃町,2017-11-20,4.5,48,48061.0
信濃町,2017-11-21,2.8,48,48061.0
信濃町,2017-11-22,7.8,48,48061.0
信濃町,2017-11-23,9.0,48,48061.0
信濃町,2017-11-24,2.4,48,48061.0
信濃町,2017-11-25,7.2,48,48061.0
信濃町,2017-11-26,11.3,48,48061.0
信濃町,2017-11-27,4.7,48,48061.0
信濃町,2017-11-28,12.1,48,48061.0
信濃町,2017-11-29,10.9,48,48061.0
信濃町,2017-11-30,4.4,48,48061.0
飯山,2017-11-01,18.1,48,48066.0
飯山,2017-11-02,17.4,48,48066.0
飯山,2017-11-03,19.8,48,48066.0
飯山,2017-11-04,12.7,48,48066.0
飯山,2017-11-05,13.4,48,48066.0
飯山,2017-11-06,18.5,48,48066.0
飯山,2017-11-07,20.0,48,48066.0
飯山,2017-11-08,15.7,48,48066.0
飯山,2017-11-09,12.7,48,48066.0
飯山,2017-11-10,16.5,48,48066.0
飯山,2017-11-11,12.7,48,48066.0
飯山,2017-11-12,9.5,48,48066.0
飯山,2017-11-13,15.9,48,48066.0
飯山,2017-11-14,11.4,48,48066.0
飯山,2017-11-15,13.8,48,48066.0
飯山,2017-11-16,7.9,48,48066.0
飯山,2017-11-17,9.6,48,48066.0
飯山,2017-11-18,11.4,48,48066.0
飯山,2017-11-19,5.7,48,48066.0
飯山,2017-11-20,4.0,48,48066.0
飯山,2017-11-21,4.1,48,48066.0
飯山,2017-11-22,7.1,48,48066.0
飯山,2017-11-23,10.6,48,48066.0
飯山,2017-11-24,5.4,48,48066.0
飯山,2017-11-25,8.8,48,48066.0
飯山,2017-11-26,12.7,48,48066.0
飯山,2017-11-27,8.5,48,48066.0
飯山,2017-11-28,13.5,48,48066.0
飯山,2017-11-29,11.9,48,48066.0
飯山,2017-11-30,8.1,48,48066.0
白馬,2017-11-01,18.4,48,48141.0
白馬,2017-11-02,18.4,48,48141.0
白馬,2017-11-03,18.2,48,48141.0
白馬,2017-11-04,11.3,48,48141.0
白馬,2017-11-05,11.1,48,48141.0
白馬,2017-11-06,18.3,48,48141.0
白馬,2017-11-07,20.0,48,48141.0
白馬,2017-11-08,16.3,48,48141.0
白馬,2017-11-09,13.0,48,48141.0
白馬,2017-11-10,15.8,48,48141.0
白馬,2017-11-11,13.4,48,48141.0
白馬,2017-11-12,8.5,48,48141.0
白馬,2017-11-13,14.6,48,48141.0
白馬,2017-11-14,9.4,48,48141.0
白馬,2017-11-15,10.4,48,48141.0
白馬,2017-11-16,5.2,48,48141.0
白馬,2017-11-17,9.6,48,48141.0
白馬,2017-11-18,6.3,48,48141.0
白馬,2017-11-19,1.8,48,48141.0
白馬,2017-11-20,2.8,48,48141.0
白馬,2017-11-21,3.4,48,48141.0
白馬,2017-11-22,4.9,48,48141.0
白馬,2017-11-23,6.7,48,48141.0
白馬,2017-11-24,0.3,48,48141.0
白馬,2017-11-25,5.6,48,48141.0
白馬,2017-11-26,6.2,48,48141.0
白馬,2017-11-27,6.6,48,48141.0
白馬,2017-11-28,12.4,48,48141.0
白馬,2017-11-29,10.3,48,48141.0
白馬,2017-11-30,4.9,48,48141.0
長野,2017-11-01,17.9,48,48156.0
長野,2017-11-02,17.8,48,48156.0
長野,2017-11-03,19.8,48,48156.0
長野,2017-11-04,13.4,48,48156.0
長野,2017-11-05,13.0,48,48156.0
長野,2017-11-06,18.5,48,48156.0
長野,2017-11-07,19.3,48,48156.0
長野,2017-11-08,14.3,48,48156.0
長野,2017-11-09,12.1,48,48156.0
長野,2017-11-10,18.1,48,48156.0
長野,2017-11-11,16.0,48,48156.0
長野,2017-11-12,10.9,48,48156.0
長野,2017-11-13,16.7,48,48156.0
長野,2017-11-14,11.6,48,48156.0
長野,2017-11-15,14.5,48,48156.0
長野,2017-11-16,8.9,48,48156.0
長野,2017-11-17,10.2,48,48156.0
長野,2017-11-18,10.7,48,48156.0
長野,2017-11-19,6.4,48,48156.0
長野,2017-11-20,6.9,48,48156.0
長野,2017-11-21,5.6,48,48156.0
長野,2017-11-22,8.9,48,48156.0
長野,2017-11-23,10.4,48,48156.0
長野,2017-11-24,6.8,48,48156.0
長野,2017-11-25,10.6,48,48156.0
長野,2017-11-26,11.0,48,48156.0
長野,2017-11-27,9.6,48,48156.0
長野,2017-11-28,13.9,48,48156.0
長野,2017-11-29,12.3,48,48156.0
長野,2017-11-30,7.7,48,48156.0
大町,2017-11-01,17.4,48,48191.0
大町,2017-11-02,17.4,48,48191.0
大町,2017-11-03,18.6,48,48191.0
大町,2017-11-04,12.3,48,48191.0
大町,2017-11-05,11.9,48,48191.0
大町,2017-11-06,17.7,48,48191.0
大町,2017-11-07,19.2,48,48191.0
大町,2017-11-08,16.2,48,48191.0
大町,2017-11-09,12.0,48,48191.0
大町,2017-11-10,14.9,48,48191.0
大町,2017-11-11,12.3,48,48191.0
大町,2017-11-12,7.5,48,48191.0
大町,2017-11-13,13.3,48,48191.0
大町,2017-11-14,10.6,48,48191.0
大町,2017-11-15,12.8,48,48191.0
大町,2017-11-16,4.7,48,48191.0
大町,2017-11-17,9.2,48,48191.0
大町,2017-11-18,7.0,48,48191.0
大町,2017-11-19,4.2,48,48191.0
大町,2017-11-20,4.4,48,48191.0
大町,2017-11-21,2.2,48,48191.0
大町,2017-11-22,6.0,48,48191.0
大町,2017-11-23,8.1,48,48191.0
大町,2017-11-24,1.8,48,48191.0
大町,2017-11-25,6.0,48,48191.0
大町,2017-11-26,10.7,48,48191.0
大町,2017-11-27,6.8,48,48191.0
大町,2017-11-28,12.2,48,48191.0
大町,2017-11-29,14.0,48,48191.0
大町,2017-11-30,6.0,48,48191.0
信州新町,2017-11-01,19.3,48,48196.0
信州新町,2017-11-02,17.0,48,48196.0
信州新町,2017-11-03,18.9,48,48196.0
信州新町,2017-11-04,12.4,48,48196.0
信州新町,2017-11-05,12.5,48,48196.0
信州新町,2017-11-06,18.6,48,48196.0
信州新町,2017-11-07,20.4,48,48196.0
信州新町,2017-11-08,16.7,48,48196.0
信州新町,2017-11-09,13.6,48,48196.0
信州新町,2017-11-10,17.1,48,48196.0
信州新町,2017-11-11,15.0,48,48196.0
信州新町,2017-11-12,11.7,48,48196.0
