name,date,maxtemp,prec_no,points_no
野沢温泉,2021-11-01,15.1,48,48031
野沢温泉,2021-11-02,15.7,48,48031
野沢温泉,2021-11-03,11.9,48,48031
野沢温泉,2021-11-04,14.4,48,48031
野沢温泉,2021-11-05,13.5,48,48031
野沢温泉,2021-11-06,15.0,48,48031
野沢温泉,2021-11-07,15.4,48,48031
野沢温泉,2021-11-08,19.1,48,48031
野沢温泉,2021-11-09,14.4,48,48031
野沢温泉,2021-11-10,14.1,48,48031
野沢温泉,2021-11-11,14.2,48,48031
野沢温泉,2021-11-12,11.3,48,48031
野沢温泉,2021-11-13,12.4,48,48031
野沢温泉,2021-11-14,13.3,48,48031
野沢温泉,2021-11-15,12.7,48,48031
野沢温泉,2021-11-16,10.5,48,48031
野沢温泉,2021-11-17,12.6,48,48031
野沢温泉,2021-11-18,13.8,48,48031
野沢温泉,2021-11-19,15.0,48,48031
野沢温泉,2021-11-20,12.8,48,48031
野沢温泉,2021-11-21,11.3,48,48031
野沢温泉,2021-11-22,12.6,48,48031
野沢温泉,2021-11-23,10.5,48,48031
野沢温泉,2021-11-24,6.8,48,48031
野沢温泉,2021-11-25,12.0,48,48031
野沢温泉,2021-11-26,8.0,48,48031
野沢温泉,2021-11-27,2.2,48,48031
野沢温泉,2021-11-28,1.9,48,48031
野沢温泉,2021-11-29,1.7,48,48031
野沢温泉,2021-11-30,12.9,48,48031
信濃町,2021-11-01,16.9,48,48061
信濃町,2021-11-02,15.6,48,48061
信濃町,2021-11-03,11.9,48,48061
信濃町,2021-11-04,14.1,48,48061
信濃町,2021-11-05,13.3,48,48061
信濃町,2021-11-06,15.1,48,48061
信濃町,2021-11-07,16.9,48,48061
信濃町,2021-11-08,17.9,48,48061
信濃町,2021-11-09,15.5,48,48061
信濃町,2021-11-10,14.2,48,48061
信濃町,2021-11-11,13.8,48,48061
信濃町,2021-11-12,11.3,48,48061
信濃町,2021-11-13,12.5,48,48061
信濃町,2021-11-14,14.2,48,48061
信濃町,2021-11-15,13.6,48,48061
信濃町,2021-11-16,10.6,48,48061
信濃町,2021-11-17,11.7,48,48061
信濃町,2021-11-18,14.0,48,48061
信濃町,2021-11-19,14.4,48,48061
信濃町,2021-11-20,11.9,48,48061
信濃町,2021-11-21,14.6,48,48061
信濃町,2021-11-22,14.9,48,48061
信濃町,2021-11-23,11.3,48,48061
信濃町,2021-11-24,7.4,48,48061
信濃町,2021-11-25,13.1,48,48061
信濃町,2021-11-26,6.9,48,48061
信濃町,2021-11-27,3.3,48,48061
信濃町,2021-11-28,3.6,48,48061
信濃町,2021-11-29,3.3,48,48061
信濃町,2021-11-30,11.9,48,48061
飯山,2021-11-01,17.0,48,48066
飯山,2021-11-02,18.3,48,48066
飯山,2021-11-03,13.7,48,48066
飯山,2021-11-04,17.0,48,48066
飯山,2021-11-05,15.7,48,48066
飯山,2021-11-06,17.5,48,48066
飯山,2021-11-07,19.3,48,48066
飯山,2021-11-08,20.8,48,48066
飯山,2021-11-09,16.6,48,48066
飯山,2021-11-10,17.2,48,48066
飯山,2021-11-11,17.1,48,48066
飯山,2021-11-12,13.1,48,48066
飯山,2021-11-13,15.1,48,48066
飯山,2021-11-14,16.6,48,48066
飯山,2021-11-15,14.2,48,48066
飯山,2021-11-16,13.0,48,48066
飯山,2021-11-17,14.8,48,48066
飯山,2021-11-18,16.5,48,48066
飯山,2021-11-19,17.1,48,48066
飯山,2021-11-20,15.5,48,48066
飯山,2021-11-21,13.6,48,48066
飯山,2021-11-22,15.1,48,48066
飯山,2021-11-23,13.7,48,48066
飯山,2021-11-24,9.2,48,48066
飯山,2021-11-25,14.6,48,48066
飯山,2021-11-26,10.3,48,48066
飯山,2021-11-27,4.7,48,48066
飯山,2021-11-28,5.0,48,48066
飯山,2021-11-29,3.9,48,48066
飯山,2021-11-30,14.0,48,48066
白馬,2021-11-01,17.5,48,48141
白馬,2021-11-02,16.0,48,48141
白馬,2021-11-03,14.2,48,48141
白馬,2021-11-04,15.3,48,48141
白馬,2021-11-05,14.9,48,48141
白馬,2021-11-06,16.5,48,48141
白馬,2021-11-07,18.0,48,48141
白馬,2021-11-08,17.9,48,48141
白馬,2021-11-09,12.5,48,48141
白馬,2021-11-10,14.2,48,48141
白馬,2021-11-11,15.4,48,48141
白馬,2021-11-12,6.8,48,48141
白馬,2021-11-13,13.4,48,48141
白馬,2021-11-14,13.9,48,48141
白馬,2021-11-15,12.0,48,48141
白馬,2021-11-16,11.2,48,48141
白馬,2021-11-17,13.8,48,48141
白馬,2021-11-18,14.1,48,48141
白馬,2021-11-19,15.2,48,48141
白馬,2021-11-20,13.5,48,48141
白馬,2021-11-21,14.6,48,48141
白馬,2021-11-22,12.4,48,48141
白馬,2021-11-23,8.1,48,48141
白馬,2021-11-24,4.3,48,48141
白馬,2021-11-25,9.4,48,48141
白馬,2021-11-26,7.1,48,48141
白馬,2021-11-27,1.4,48,48141
白馬,2021-11-28,4.8,48,48141
白馬,2021-11-29,6.4,48,48141
白馬,2021-11-30,10.6,48,48141
長野,2021-11-01,17.2,48,48156
長野,2021-11-02,18.9,48,48156
長野,2021-11-03,15.7,48,48156
長野,2021-11-04,17.3,48,48156
長野,2021-11-05,16.6,48,48156
長野,2021-11-06,17.7,48,48156
長野,2021-11-07,18.7,48,48156
長野,2021-11-08,19.3,48,48156
長野,2021-11-09,15.6,48,48156
長野,2021-11-10,16.3,48,48156
長野,2021-11-11,18.1,48,48156
長野,2021-11-12,13.5,48,48156
長野,2021-11-13,14.7,48,48156
長野,2021-11-14,16.4,48,48156
長野,2021-11-15,16.0,48,48156
長野,2021-11-16,13.3,48,48156
長野,2021-11-17,14.7,48,48156
長野,2021-11-18,16.3,48,48156
長野,2021-11-19,16.1,48,48156
長野,2021-11-20,15.6,48,48156
長野,2021-11-21,14.9,48,48156
長野,2021-11-22,16.0,48,48156
長野,2021-11-23,13.8,48,48156
長野,2021-11-24,9.8,48,48156
長野,2021-11-25,15.3,48,48156
長野,2021-11-26,12.0,48,48156
長野,2021-11-27,5.1,48,48156
長野,2021-11-28,7.1,48,48156
長野,2021-11-29,8.3,48,48156
長野,2021-11-30,14.8,48,48156
大町,2021-11-01,16.4,48,48191
大町,2021-11-02,15.8,48,48191
大町,2021-11-03,14.4,48,48191
大町,2021-11-04,15.4,48,48191
大町,2021-11-05,15.1,48,48191
大町,2021-11-06,16.2,48,48191
大町,2021-11-07,16.9,48,48191
大町,2021-11-08,17.1,48,48191
大町,2021-11-09,13.4,48,48191
大町,2021-11-10,12.8,48,48191
大町,2021-11-11,14.2,48,48191
大町,2021-11-12,7.5,48,48191
大町,2021-11-13,12.2,48,48191
大町,2021-11-14,14.5,48,48191
大町,2021-11-15,14.0,48,48191
大町,2021-11-16,10.0,48,48191
大町,2021-11-17,13.1,48,48191
大町,2021-11-18,13.6,48,48191
大町,2021-11-19,15.2,48,48191
大町,2021-11-20,12.7,48,48191
大町,2021-11-21,12.8,48,48191
大町,2021-11-22,12.2,48,48191
大町,2021-11-23,8.0,48,48191
大町,2021-11-24,5.5,48,48191
大町,2021-11-25,10.3,48,48191
大町,2021-11-26,10.1,48,48191
大町,2021-11-27,1.3,48,48191
大町,2021-11-28,4.6,48,48191
大町,2021-11-29,7.9,48,48191
大町,2021-11-30,12.9,48,48191
信州新町,2021-11-01,17.4,48,48196
信州新町,2021-11-02,18.3,48,48196
信州新町,2021-11-03,17.0,48,48196
信州新町,2021-11-04,16.5,48,48196
信州新町,2021-11-05,16.2,48,48196
信州新町,2021-11-06,17.2,48,48196
信州新町,2021-11-07,18.0,48,48196
信州新町,2021-11-08,19.8,48,48196
信州新町,2021-11-09,13.2,48,48196
信州新町,2021-11-10,16.6,48,48196
信州新町,2021-11-11,17.3,48,48196
信州新町,2021-11-12,13.6,48,48196
信州新町,2021-11-13,14.3,48,48196
信州新町,2021-11-14,15.7,48,48196
信州新町,2021-11-15,16.1,48,48196
信州新町,2021-11-16,12.9,48,48196
信州新町,2021-11-17,13.9,48,48196
信州新町,2021-11-18,16.0,48,48196
信州新町,2021-11-19,15.6,48,48196
信州新町,2021-11-20,15.6,48,48196
信州新町,2021-11-21,14.5,48,48196
信州新町,2021-11-22,11.1,48,48196
信州新町,2021-11-23,12.4,48,48196
信州新町,2021-11-24,10.7,48,48196
信州新町,2021-11-25,14.8,48,48196
信州新町,2021-11-26,12.0,48,48196
信州新町,2021-11-27,4.8,48,48196
信州新町,2021-11-28,7.0,48,48196
信州新町,2021-11-29,9.8,48,48196
信州新町,2021-11-30,16.2,48,48196
上田,2021-11-01,18.8,48,48256
上田,2021-11-02,19.9,48,48256
上田,2021-11-03,18.5,48,48256
上田,2021-11-04,18.0,48,48256
上田,2021-11-05,17.9,48,48256
上田,2021-11-06,18.5,48,48256
上田,2021-11-07,19.8,48,48256
上田,2021-11-08,19.0,48,48256
上田,2021-11-09,15.3,48,48256
上田,2021-11-10,16.1,48,48256
上田,2021-11-11,17.3,48,48256
上田,2021-11-12,15.8,48,48256
上田,2021-11-13,16.9,48,48256
上田,2021-11-14,17.9,48,48256
上田,2021-11-15,19.4,48,48256
上田,2021-11-16,13.9,48,48256
上田,2021-11-17,15.6,48,48256
上田,2021-11-18,17.3,48,48256
上田,2021-11-19,16.8,48,48256
上田,2021-11-20,16.4,48,48256
上田,2021-11-21,15.2,48,48256
上田,2021-11-22,15.7,48,48256
上田,2021-11-23,14.6,48,48256
上田,2021-11-24,11.9,48,48256
上田,2021-11-25,15.2,48,48256
上田,2021-11-26,14.8,48,48256
上田,2021-11-27,7.4,48,48256
上田,2021-11-28,9.3,48,48256
上田,2021-11-29,8.0,48,48256
上田,2021-11-30,17.2,48,48256
穂高,2021-11-01,16.9,48,48296
穂高,2021-11-02,18.4,48,48296
穂高,2021-11-03,16.8,48,48296
穂高,2021-11-04,16.1,48,48296
穂高,2021-11-05,16.2,48,48296
穂高,2021-11-06,16.7,48,48296
穂高,2021-11-07,18.5,48,48296
穂高,2021-11-08,18.3,48,48296
穂高,2021-11-09,13.0,48,48296
穂高,2021-11-10,14.6,48,48296
穂高,2021-11-11,15.7,48,48296
穂高,2021-11-12,11.7,48,48296
穂高,2021-11-13,14.2,48,48296
穂高,2021-11-14,16.8,48,48296
穂高,2021-11-15,16.0,48,48296
穂高,2021-11-16,11.4,48,48296
穂高,2021-11-17,13.9,48,48296
穂高,2021-11-18,16.0,48,48296
穂高,2021-11-19,14.9,48,48296
穂高,2021-11-20,14.5,48,48296
穂高,2021-11-21,14.3,48,48296
穂高,2021-11-22,14.7,48,48296
穂高,2021-11-23,12.7,48,48296
穂高,2021-11-24,11.4,48,48296
穂高,2021-11-25,14.1,48,48296
穂高,2021-11-26,13.2,48,48296
穂高,2021-11-27,6.1,48,48296
穂高,2021-11-28,7.1,48,48296
穂高,2021-11-29,8.1,48,48296
穂高,2021-11-30,15.0,48,48296
軽井沢,2021-11-01,15.0,48,48331
軽井沢,2021-11-02,15.7,48,48331
軽井沢,2021-11-03,14.3,48,48331
軽井沢,2021-11-04,13.7,48,48331
軽井沢,2021-11-05,14.0,48,48331
軽井沢,2021-11-06,14.2,48,48331
軽井沢,2021-11-07,13.9,48,48331
軽井沢,2021-11-08,12.1,48,48331
軽井沢,2021-11-09,14.7,48,48331
軽井沢,2021-11-10,11.0,48,48331
軽井沢,2021-11-11,13.3,48,48331
軽井沢,2021-11-12,10.7,48,48331
軽井沢,2021-11-13,11.8,48,48331
軽井沢,2021-11-14,13.7,48,48331
軽井沢,2021-11-15,15.0,48,48331
軽井沢,2021-11-16,10.5,48,48331
軽井沢,2021-11-17,11.0,48,48331
軽井沢,2021-11-18,11.6,48,48331
軽井沢,2021-11-19,13.5,48,48331
軽井沢,2021-11-20,12.1,48,48331
軽井沢,2021-11-21,10.9,48,48331
軽井沢,2021-11-22,10.9,48,48331
軽井沢,2021-11-23,8.4,48,48331
軽井沢,2021-11-24,7.5,48,48331
軽井沢,2021-11-25,10.5,48,48331
軽井沢,2021-11-26,10.7,48,48331
軽井沢,2021-11-27,4.8,48,48331
軽井沢,2021-11-28,6.5,48,48331
軽井沢,2021-11-29,7.5,48,48331
