name,date,maxtemp,prec_no,points_no
野沢温泉,2019-11-01,17.6,48,48031
野沢温泉,2019-11-02,14.2,48,48031
野沢温泉,2019-11-03,14.1,48,48031
野沢温泉,2019-11-04,10.8,48,48031
野沢温泉,2019-11-05,13.2,48,48031
野沢温泉,2019-11-06,13.2,48,48031
野沢温泉,2019-11-07,17.7,48,48031
野沢温泉,2019-11-08,8.4,48,48031
野沢温泉,2019-11-09,12.9,48,48031
野沢温泉,2019-11-10,10.8,48,48031
野沢温泉,2019-11-11,16.2,48,48031
野沢温泉,2019-11-12,11.8,48,48031
野沢温泉,2019-11-13,16.0,48,48031
野沢温泉,2019-11-14,15.2,48,48031
野沢温泉,2019-11-15,11.8,48,48031
野沢温泉,2019-11-16,8.6,48,48031
野沢温泉,2019-11-17,8.7,48,48031
野沢温泉,2019-11-18,21.1,48,48031
野沢温泉,2019-11-19,11.3,48,48031
野沢温泉,2019-11-20,4.6,48,48031
野沢温泉,2019-11-21,7.6,48,48031
野沢温泉,2019-11-22,8.7,48,48031
野沢温泉,2019-11-23,16.3,48,48031
野沢温泉,2019-11-24,17.8,48,48031
野沢温泉,2019-11-25,12.7,48,48031
野沢温泉,2019-11-26,7.4,48,48031
野沢温泉,2019-11-27,11.4,48,48031
野沢温泉,2019-11-28,6.8,48,48031
野沢温泉,2019-11-29,3.0,48,48031
野沢温泉,2019-11-30,2.9,48,48031
信濃町,2019-11-01,18.6,48,48061
信濃町,2019-11-02,13.9,48,48061
信濃町,2019-11-03,14.8,48,48061
信濃町,2019-11-04,9.9,48,48061
信濃町,2019-11-05,12.6,48,48061
信濃町,2019-11-06,13.1,48,48061
信濃町,2019-11-07,18.8,48,48061
信濃町,2019-11-08,6.5,48,48061
信濃町,2019-11-09,13.7,48,48061
信濃町,2019-11-10,9.8,48,48061
信濃町,2019-11-11,16.4,48,48061
信濃町,2019-11-12,12.5,48,48061
信濃町,2019-11-13,18.1,48,48061
信濃町,2019-11-14,13.4,48,48061
信濃町,2019-11-15,11.0,48,48061
信濃町,2019-11-16,8.8,48,48061
信濃町,2019-11-17,8.0,48,48061
信濃町,2019-11-18,21.0,48,48061
信濃町,2019-11-19,10.8,48,48061
信濃町,2019-11-20,5.9,48,48061
信濃町,2019-11-21,6.8,48,48061
信濃町,2019-11-22,10.4,48,48061
信濃町,2019-11-23,17.1,48,48061
信濃町,2019-11-24,18.5,48,48061
信濃町,2019-11-25,12.4,48,48061
信濃町,2019-11-26,8.3,48,48061
信濃町,2019-11-27,9.3,48,48061
信濃町,2019-11-28,5.9,48,48061
信濃町,2019-11-29,2.6,48,48061
信濃町,2019-11-30,3.8,48,48061
飯山,2019-11-01,16.8,48,48066
飯山,2019-11-02,17.0,48,48066
飯山,2019-11-03,16.1,48,48066
飯山,2019-11-04,12.8,48,48066
飯山,2019-11-05,15.2,48,48066
飯山,2019-11-06,15.4,48,48066
飯山,2019-11-07,20.2,48,48066
飯山,2019-11-08,11.6,48,48066
飯山,2019-11-09,15.4,48,48066
飯山,2019-11-10,13.8,48,48066
飯山,2019-11-11,19.3,48,48066
飯山,2019-11-12,14.5,48,48066
飯山,2019-11-13,18.4,48,48066
飯山,2019-11-14,13.4,48,48066
飯山,2019-11-15,14.0,48,48066
飯山,2019-11-16,8.5,48,48066
飯山,2019-11-17,9.6,48,48066
飯山,2019-11-18,23.8,48,48066
飯山,2019-11-19,12.9,48,48066
飯山,2019-11-20,6.9,48,48066
飯山,2019-11-21,9.6,48,48066
飯山,2019-11-22,10.7,48,48066
飯山,2019-11-23,19.2,48,48066
飯山,2019-11-24,21.2,48,48066
飯山,2019-11-25,13.2,48,48066
飯山,2019-11-26,11.2,48,48066
飯山,2019-11-27,13.9,48,48066
飯山,2019-11-28,8.9,48,48066
飯山,2019-11-29,5.8,48,48066
飯山,2019-11-30,5.4,48,48066
白馬,2019-11-01,17.4,48,48141
白馬,2019-11-02,16.6,48,48141
白馬,2019-11-03,17.1,48,48141
白馬,2019-11-04,10.1,48,48141
白馬,2019-11-05,13.3,48,48141
白馬,2019-11-06,14.2,48,48141
白馬,2019-11-07,19.4,48,48141
白馬,2019-11-08,7.8,48,48141
白馬,2019-11-09,14.0,48,48141
白馬,2019-11-10,12.6,48,48141
白馬,2019-11-11,16.3,48,48141
白馬,2019-11-12,12.7,48,48141
白馬,2019-11-13,16.9,48,48141
白馬,2019-11-14,12.6,48,48141
白馬,2019-11-15,12.5,48,48141
白馬,2019-11-16,11.2,48,48141
白馬,2019-11-17,9.1,48,48141
白馬,2019-11-18,20.7,48,48141
白馬,2019-11-19,13.0,48,48141
白馬,2019-11-20,5.8,48,48141
白馬,2019-11-21,8.6,48,48141
白馬,2019-11-22,12.5,48,48141
白馬,2019-11-23,14.7,48,48141
白馬,2019-11-24,20.4,48,48141
白馬,2019-11-25,11.7,48,48141
白馬,2019-11-26,9.8,48,48141
白馬,2019-11-27,10.9,48,48141
白馬,2019-11-28,6.1,48,48141
白馬,2019-11-29,4.2,48,48141
白馬,2019-11-30,5.0,48,48141
長野,2019-11-01,19.2,48,48156
長野,2019-11-02,16.8,48,48156
長野,2019-11-03,15.7,48,48156
長野,2019-11-04,14.1,48,48156
長野,2019-11-05,15.4,48,48156
長野,2019-11-06,15.4,48,48156
長野,2019-11-07,19.4,48,48156
長野,2019-11-08,10.9,48,48156
長野,2019-11-09,15.0,48,48156
長野,2019-11-10,14.2,48,48156
長野,2019-11-11,19.3,48,48156
長野,2019-11-12,16.9,48,48156
長野,2019-11-13,19.5,48,48156
長野,2019-11-14,16.3,48,48156
長野,2019-11-15,13.7,48,48156
長野,2019-11-16,12.8,48,48156
長野,2019-11-17,10.7,48,48156
長野,2019-11-18,23.4,48,48156
長野,2019-11-19,15.3,48,48156
長野,2019-11-20,6.6,48,48156
長野,2019-11-21,10.2,48,48156
長野,2019-11-22,11.0,48,48156
長野,2019-11-23,17.4,48,48156
長野,2019-11-24,20.9,48,48156
長野,2019-11-25,14.1,48,48156
長野,2019-11-26,10.5,48,48156
長野,2019-11-27,13.9,48,48156
長野,2019-11-28,8.3,48,48156
長野,2019-11-29,6.6,48,48156
長野,2019-11-30,7.2,48,48156
大町,2019-11-01,19.4,48,48191
大町,2019-11-02,16.4,48,48191
大町,2019-11-03,17.2,48,48191
大町,2019-11-04,11.1,48,48191
大町,2019-11-05,14.1,48,48191
大町,2019-11-06,14.8,48,48191
大町,2019-11-07,19.1,48,48191
大町,2019-11-08,8.9,48,48191
大町,2019-11-09,15.0,48,48191
大町,2019-11-10,12.3,48,48191
