name,date,maxtemp,prec_no,points_no
野沢温泉,2009-02-01,1.0,48,48031.0
野沢温泉,2009-02-02,1.4,48,48031.0
野沢温泉,2009-02-03,2.6,48,48031.0
野沢温泉,2009-02-04,3.4,48,48031.0
野沢温泉,2009-02-05,4.1,48,48031.0
野沢温泉,2009-02-06,1.4,48,48031.0
野沢温泉,2009-02-07,3.9,48,48031.0
野沢温泉,2009-02-08,2.1,48,48031.0
野沢温泉,2009-02-09,2.1,48,48031.0
野沢温泉,2009-02-10,3.3,48,48031.0
野沢温泉,2009-02-11,4.9,48,48031.0
野沢温泉,2009-02-12,5.9,48,48031.0
野沢温泉,2009-02-13,13.8,48,48031.0
野沢温泉,2009-02-14,10.5,48,48031.0
野沢温泉,2009-02-15,9.2,48,48031.0
野沢温泉,2009-02-16,3.1,48,48031.0
野沢温泉,2009-02-17,-1.3,48,48031.0
野沢温泉,2009-02-18,0.7,48,48031.0
野沢温泉,2009-02-19,0.7,48,48031.0
野沢温泉,2009-02-20,4.2,48,48031.0
野沢温泉,2009-02-21,-0.9,48,48031.0
野沢温泉,2009-02-22,5.5,48,48031.0
野沢温泉,2009-02-23,2.9,48,48031.0
野沢温泉,2009-02-24,5.0,48,48031.0
野沢温泉,2009-02-25,5.2,48,48031.0
野沢温泉,2009-02-26,1.5,48,48031.0
野沢温泉,2009-02-27,2.1,48,48031.0
野沢温泉,2009-02-28,5.1,48,48031.0
信濃町,2009-02-01,-0.5,48,48061.0
信濃町,2009-02-02,2.3,48,48061.0
信濃町,2009-02-03,1.1,48,48061.0
信濃町,2009-02-04,3.5,48,48061.0
信濃町,2009-02-05,3.2,48,48061.0
信濃町,2009-02-06,-0.1,48,48061.0
信濃町,2009-02-07,5.6,48,48061.0
信濃町,2009-02-08,1.6,48,48061.0
信濃町,2009-02-09,2.7,48,48061.0
信濃町,2009-02-10,5.0,48,48061.0
信濃町,2009-02-11,5.9,48,48061.0
信濃町,2009-02-12,5.5,48,48061.0
信濃町,2009-02-13,11.2,48,48061.0
信濃町,2009-02-14,13.4,48,48061.0
信濃町,2009-02-15,11.4,48,48061.0
信濃町,2009-02-16,1.8,48,48061.0
信濃町,2009-02-17,-1.0,48,48061.0
信濃町,2009-02-18,0.5,48,48061.0
信濃町,2009-02-19,-0.3,48,48061.0
信濃町,2009-02-20,5.2,48,48061.0
信濃町,2009-02-21,-1.6,48,48061.0
信濃町,2009-02-22,5.5,48,48061.0
信濃町,2009-02-23,1.7,48,48061.0
信濃町,2009-02-24,5.8,48,48061.0
信濃町,2009-02-25,3.3,48,48061.0
信濃町,2009-02-26,-0.1,48,48061.0
信濃町,2009-02-27,2.1,48,48061.0
信濃町,2009-02-28,4.2,48,48061.0
飯山,2009-02-01,3.4,48,48066.0
飯山,2009-02-02,4.0,48,48066.0
飯山,2009-02-03,3.6,48,48066.0
飯山,2009-02-04,6.0,48,48066.0
飯山,2009-02-05,6.3,48,48066.0
飯山,2009-02-06,2.9,48,48066.0
飯山,2009-02-07,6.6,48,48066.0
飯山,2009-02-08,4.0,48,48066.0
飯山,2009-02-09,3.5,48,48066.0
飯山,2009-02-10,5.3,48,48066.0
飯山,2009-02-11,6.5,48,48066.0
飯山,2009-02-12,8.6,48,48066.0
飯山,2009-02-13,13.8,48,48066.0
飯山,2009-02-14,11.1,48,48066.0
飯山,2009-02-15,12.6,48,48066.0
飯山,2009-02-16,4.6,48,48066.0
飯山,2009-02-17,0.8,48,48066.0
飯山,2009-02-18,2.5,48,48066.0
飯山,2009-02-19,1.4,48,48066.0
飯山,2009-02-20,5.3,48,48066.0
飯山,2009-02-21,1.5,48,48066.0
飯山,2009-02-22,4.1,48,48066.0
飯山,2009-02-23,4.0,48,48066.0
飯山,2009-02-24,6.6,48,48066.0
飯山,2009-02-25,6.7,48,48066.0
飯山,2009-02-26,4.2,48,48066.0
飯山,2009-02-27,4.9,48,48066.0
飯山,2009-02-28,8.3,48,48066.0
白馬,2009-02-01,0.5,48,48141.0
白馬,2009-02-02,2.1,48,48141.0
白馬,2009-02-03,3.0,48,48141.0
白馬,2009-02-04,4.6,48,48141.0
白馬,2009-02-05,5.6,48,48141.0
白馬,2009-02-06,1.3,48,48141.0
白馬,2009-02-07,7.1,48,48141.0
白馬,2009-02-08,2.4,48,48141.0
白馬,2009-02-09,4.8,48,48141.0
白馬,2009-02-10,4.3,48,48141.0
白馬,2009-02-11,6.4,48,48141.0
白馬,2009-02-12,5.9,48,48141.0
白馬,2009-02-13,10.7,48,48141.0
白馬,2009-02-14,13.7,48,48141.0
白馬,2009-02-15,12.2,48,48141.0
白馬,2009-02-16,5.3,48,48141.0
白馬,2009-02-17,-0.2,48,48141.0
白馬,2009-02-18,2.2,48,48141.0
白馬,2009-02-19,-0.2,48,48141.0
白馬,2009-02-20,6.0,48,48141.0
白馬,2009-02-21,-0.3,48,48141.0
白馬,2009-02-22,9.8,48,48141.0
白馬,2009-02-23,2.1,48,48141.0
白馬,2009-02-24,2.8,48,48141.0
白馬,2009-02-25,3.9,48,48141.0
白馬,2009-02-26,3.0,48,48141.0
白馬,2009-02-27,4.6,48,48141.0
白馬,2009-02-28,7.5,48,48141.0
長野,2009-02-01,3.6,48,48156.0
長野,2009-02-02,5.5,48,48156.0
長野,2009-02-03,4.6,48,48156.0
長野,2009-02-04,7.6,48,48156.0
長野,2009-02-05,9.1,48,48156.0
長野,2009-02-06,3.3,48,48156.0
長野,2009-02-07,9.5,48,48156.0
長野,2009-02-08,6.9,48,48156.0
長野,2009-02-09,5.6,48,48156.0
長野,2009-02-10,8.0,48,48156.0
長野,2009-02-11,9.9,48,48156.0
長野,2009-02-12,8.4,48,48156.0
長野,2009-02-13,15.4,48,48156.0
長野,2009-02-14,14.4,48,48156.0
長野,2009-02-15,14.9,48,48156.0
長野,2009-02-16,5.6,48,48156.0
長野,2009-02-17,2.8,48,48156.0
長野,2009-02-18,4.2,48,48156.0
長野,2009-02-19,2.8,48,48156.0
長野,2009-02-20,7.8,48,48156.0
長野,2009-02-21,2.6,48,48156.0
長野,2009-02-22,9.6,48,48156.0
長野,2009-02-23,4.9,48,48156.0
長野,2009-02-24,6.6,48,48156.0
長野,2009-02-25,6.4,48,48156.0
長野,2009-02-26,6.8,48,48156.0
長野,2009-02-27,5.5,48,48156.0
長野,2009-02-28,9.6,48,48156.0
大町,2009-02-01,0.5,48,48191.0
大町,2009-02-02,3.4,48,48191.0
大町,2009-02-03,5.1,48,48191.0
大町,2009-02-04,5.9,48,48191.0
大町,2009-02-05,8.2,48,48191.0
大町,2009-02-06,2.6,48,48191.0
大町,2009-02-07,7.7,48,48191.0
大町,2009-02-08,3.8,48,48191.0
大町,2009-02-09,5.3,48,48191.0
大町,2009-02-10,4.8,48,48191.0
大町,2009-02-11,5.1,48,48191.0
大町,2009-02-12,4.6,48,48191.0
大町,2009-02-13,10.5,48,48191.0
大町,2009-02-14,16.3,48,48191.0
大町,2009-02-15,12.3,48,48191.0
大町,2009-02-16,6.2,48,48191.0
大町,2009-02-17,-0.3,48,48191.0
大町,2009-02-18,3.3,48,48191.0
大町,2009-02-19,-0.1,48,48191.0
大町,2009-02-20,5.2,48,48191.0
大町,2009-02-21,-0.1,48,48191.0
大町,2009-02-22,9.8,48,48191.0
大町,2009-02-23,2.1,48,48191.0
大町,2009-02-24,2.2,48,48191.0
大町,2009-02-25,4.4,48,48191.0
大町,2009-02-26,3.7,48,48191.0
大町,2009-02-27,3.3,48,48191.0
大町,2009-02-28,7.4,48,48191.0
信州新町,2009-02-01,3.7,48,48196.0
信州新町,2009-02-02,5.2,48,48196.0
信州新町,2009-02-03,6.0,48,48196.0
信州新町,2009-02-04,7.5,48,48196.0
信州新町,2009-02-05,8.6,48,48196.0
信州新町,2009-02-06,4.6,48,48196.0
信州新町,2009-02-07,10.8,48,48196.0
信州新町,2009-02-08,5.5,48,48196.0
信州新町,2009-02-09,7.2,48,48196.0
信州新町,2009-02-10,8.8,48,48196.0
信州新町,2009-02-11,8.5,48,48196.0
信州新町,2009-02-12,6.0,48,48196.0
信州新町,2009-02-13,14.0,48,48196.0
信州新町,2009-02-14,16.5,48,48196.0
信州新町,2009-02-15,14.6,48,48196.0
信州新町,2009-02-16,7.6,48,48196.0
信州新町,2009-02-17,2.9,48,48196.0
信州新町,2009-02-18,4.2,48,48196.0
