name,date,maxtemp,prec_no,points_no
野沢温泉,2000-09-01,32.7,48,48031.0
野沢温泉,2000-09-02,31.8,48,48031.0
野沢温泉,2000-09-03,22.7,48,48031.0
野沢温泉,2000-09-04,24.2,48,48031.0
野沢温泉,2000-09-05,24.1,48,48031.0
野沢温泉,2000-09-06,25.8,48,48031.0
野沢温泉,2000-09-07,24.9,48,48031.0
野沢温泉,2000-09-08,28.7,48,48031.0
野沢温泉,2000-09-09,29.1,48,48031.0
野沢温泉,2000-09-10,26.8,48,48031.0
野沢温泉,2000-09-11,19.2,48,48031.0
野沢温泉,2000-09-12,22.0,48,48031.0
野沢温泉,2000-09-13,30.7,48,48031.0
野沢温泉,2000-09-14,30.4,48,48031.0
野沢温泉,2000-09-15,31.5,48,48031.0
野沢温泉,2000-09-16,31.2,48,48031.0
野沢温泉,2000-09-17,24.4,48,48031.0
野沢温泉,2000-09-18,22.5,48,48031.0
野沢温泉,2000-09-19,24.9,48,48031.0
野沢温泉,2000-09-20,26.1,48,48031.0
野沢温泉,2000-09-21,27.5,48,48031.0
野沢温泉,2000-09-22,22.2,48,48031.0
野沢温泉,2000-09-23,19.9,48,48031.0
野沢温泉,2000-09-24,22.9,48,48031.0
野沢温泉,2000-09-25,22.5,48,48031.0
野沢温泉,2000-09-26,17.8,48,48031.0
野沢温泉,2000-09-27,16.2,48,48031.0
野沢温泉,2000-09-28,17.4,48,48031.0
野沢温泉,2000-09-29,19.8,48,48031.0
野沢温泉,2000-09-30,20.9,48,48031.0
信濃町,2000-09-01,31.4,48,48061.0
信濃町,2000-09-02,30.0,48,48061.0
信濃町,2000-09-03,22.9,48,48061.0
信濃町,2000-09-04,23.3,48,48061.0
信濃町,2000-09-05,23.9,48,48061.0
信濃町,2000-09-06,23.9,48,48061.0
信濃町,2000-09-07,23.9,48,48061.0
信濃町,2000-09-08,27.7,48,48061.0
信濃町,2000-09-09,27.2,48,48061.0
信濃町,2000-09-10,27.3,48,48061.0
信濃町,2000-09-11,19.2,48,48061.0
信濃町,2000-09-12,20.5,48,48061.0
信濃町,2000-09-13,29.4,48,48061.0
信濃町,2000-09-14,28.8,48,48061.0
信濃町,2000-09-15,29.8,48,48061.0
信濃町,2000-09-16,27.9,48,48061.0
信濃町,2000-09-17,22.9,48,48061.0
信濃町,2000-09-18,21.4,48,48061.0
信濃町,2000-09-19,23.8,48,48061.0
信濃町,2000-09-20,24.0,48,48061.0
信濃町,2000-09-21,25.3,48,48061.0
信濃町,2000-09-22,21.6,48,48061.0
信濃町,2000-09-23,19.9,48,48061.0
信濃町,2000-09-24,19.7,48,48061.0
信濃町,2000-09-25,20.0,48,48061.0
信濃町,2000-09-26,17.2,48,48061.0
信濃町,2000-09-27,15.6,48,48061.0
信濃町,2000-09-28,16.6,48,48061.0
信濃町,2000-09-29,18.3,48,48061.0
信濃町,2000-09-30,22.3,48,48061.0
飯山,2000-09-01,34.9,48,48066.0
飯山,2000-09-02,32.7,48,48066.0
飯山,2000-09-03,25.8,48,48066.0
飯山,2000-09-04,24.1,48,48066.0
飯山,2000-09-05,25.4,48,48066.0
飯山,2000-09-06,27.2,48,48066.0
飯山,2000-09-07,27.4,48,48066.0
飯山,2000-09-08,29.9,48,48066.0
飯山,2000-09-09,30.9,48,48066.0
飯山,2000-09-10,28.0,48,48066.0
飯山,2000-09-11,20.6,48,48066.0
飯山,2000-09-12,23.3,48,48066.0
飯山,2000-09-13,31.9,48,48066.0
飯山,2000-09-14,32.0,48,48066.0
飯山,2000-09-15,32.8,48,48066.0
飯山,2000-09-16,32.5,48,48066.0
飯山,2000-09-17,25.7,48,48066.0
飯山,2000-09-18,25.0,48,48066.0
飯山,2000-09-19,26.0,48,48066.0
飯山,2000-09-20,26.8,48,48066.0
飯山,2000-09-21,28.1,48,48066.0
飯山,2000-09-22,23.9,48,48066.0
飯山,2000-09-23,21.6,48,48066.0
飯山,2000-09-24,23.7,48,48066.0
飯山,2000-09-25,23.4,48,48066.0
飯山,2000-09-26,19.7,48,48066.0
飯山,2000-09-27,18.1,48,48066.0
飯山,2000-09-28,18.8,48,48066.0
飯山,2000-09-29,21.0,48,48066.0
飯山,2000-09-30,22.7,48,48066.0
白馬,2000-09-01,28.1,48,48141.0
白馬,2000-09-02,29.5,48,48141.0
白馬,2000-09-03,23.5,48,48141.0
白馬,2000-09-04,23.7,48,48141.0
白馬,2000-09-05,21.0,48,48141.0
白馬,2000-09-06,24.3,48,48141.0
白馬,2000-09-07,25.6,48,48141.0
白馬,2000-09-08,27.1,48,48141.0
白馬,2000-09-09,26.4,48,48141.0
白馬,2000-09-10,25.5,48,48141.0
白馬,2000-09-11,18.8,48,48141.0
白馬,2000-09-12,20.8,48,48141.0
白馬,2000-09-13,28.0,48,48141.0
白馬,2000-09-14,27.8,48,48141.0
白馬,2000-09-15,28.5,48,48141.0
白馬,2000-09-16,26.1,48,48141.0
白馬,2000-09-17,22.4,48,48141.0
白馬,2000-09-18,22.5,48,48141.0
白馬,2000-09-19,24.7,48,48141.0
白馬,2000-09-20,26.9,48,48141.0
白馬,2000-09-21,27.3,48,48141.0
白馬,2000-09-22,22.4,48,48141.0
白馬,2000-09-23,17.1,48,48141.0
白馬,2000-09-24,22.4,48,48141.0
白馬,2000-09-25,21.9,48,48141.0
