name,date,maxtemp,prec_no,points_no
野沢温泉,2018-08-01,32.5,48,48031.0
野沢温泉,2018-08-02,30.6,48,48031.0
野沢温泉,2018-08-03,30.0,48,48031.0
野沢温泉,2018-08-04,32.2,48,48031.0
野沢温泉,2018-08-05,33.5,48,48031.0
野沢温泉,2018-08-06,29.2,48,48031.0
野沢温泉,2018-08-07,26.5,48,48031.0
野沢温泉,2018-08-08,29.7,48,48031.0
野沢温泉,2018-08-09,27.8,48,48031.0
野沢温泉,2018-08-10,29.6,48,48031.0
野沢温泉,2018-08-11,26.5,48,48031.0
野沢温泉,2018-08-12,30.5,48,48031.0
野沢温泉,2018-08-13,26.3,48,48031.0
野沢温泉,2018-08-14,31.9,48,48031.0
野沢温泉,2018-08-15,32.3,48,48031.0
野沢温泉,2018-08-16,26.8,48,48031.0
野沢温泉,2018-08-17,19.8,48,48031.0
野沢温泉,2018-08-18,24.5,48,48031.0
野沢温泉,2018-08-19,25.4,48,48031.0
野沢温泉,2018-08-20,29.2,48,48031.0
野沢温泉,2018-08-21,32.8,48,48031.0
野沢温泉,2018-08-22,34.3,48,48031.0
野沢温泉,2018-08-23,33.2,48,48031.0
野沢温泉,2018-08-24,32.5,48,48031.0
野沢温泉,2018-08-25,30.7,48,48031.0
野沢温泉,2018-08-26,30.1,48,48031.0
野沢温泉,2018-08-27,29.0,48,48031.0
野沢温泉,2018-08-28,24.3,48,48031.0
野沢温泉,2018-08-29,24.8,48,48031.0
野沢温泉,2018-08-30,27.1,48,48031.0
野沢温泉,2018-08-31,22.4,48,48031.0
信濃町,2018-08-01,30.9,48,48061.0
信濃町,2018-08-02,30.2,48,48061.0
信濃町,2018-08-03,28.8,48,48061.0
信濃町,2018-08-04,29.7,48,48061.0
信濃町,2018-08-05,32.6,48,48061.0
信濃町,2018-08-06,27.8,48,48061.0
信濃町,2018-08-07,25.2,48,48061.0
信濃町,2018-08-08,28.1,48,48061.0
信濃町,2018-08-09,29.2,48,48061.0
信濃町,2018-08-10,28.4,48,48061.0
信濃町,2018-08-11,24.4,48,48061.0
信濃町,2018-08-12,27.5,48,48061.0
信濃町,2018-08-13,26.7,48,48061.0
信濃町,2018-08-14,31.5,48,48061.0
信濃町,2018-08-15,32.0,48,48061.0
信濃町,2018-08-16,27.4,48,48061.0
信濃町,2018-08-17,19.2,48,48061.0
信濃町,2018-08-18,22.8,48,48061.0
信濃町,2018-08-19,26.3,48,48061.0
信濃町,2018-08-20,28.7,48,48061.0
信濃町,2018-08-21,33.3,48,48061.0
信濃町,2018-08-22,34.6,48,48061.0
信濃町,2018-08-23,32.9,48,48061.0
信濃町,2018-08-24,32.0,48,48061.0
信濃町,2018-08-25,30.3,48,48061.0
信濃町,2018-08-26,29.5,48,48061.0
信濃町,2018-08-27,27.4,48,48061.0
信濃町,2018-08-28,24.9,48,48061.0
信濃町,2018-08-29,24.9,48,48061.0
信濃町,2018-08-30,28.5,48,48061.0
信濃町,2018-08-31,23.1,48,48061.0
飯山,2018-08-01,34.7,48,48066.0
飯山,2018-08-02,33.6,48,48066.0
飯山,2018-08-03,32.5,48,48066.0
飯山,2018-08-04,34.3,48,48066.0
飯山,2018-08-05,35.9,48,48066.0
飯山,2018-08-06,30.5,48,48066.0
飯山,2018-08-07,29.7,48,48066.0
飯山,2018-08-08,32.6,48,48066.0
飯山,2018-08-09,31.5,48,48066.0
飯山,2018-08-10,30.9,48,48066.0
飯山,2018-08-11,29.0,48,48066.0
飯山,2018-08-12,33.9,48,48066.0
飯山,2018-08-13,30.3,48,48066.0
飯山,2018-08-14,35.2,48,48066.0
飯山,2018-08-15,35.4,48,48066.0
飯山,2018-08-16,29.0,48,48066.0
飯山,2018-08-17,21.9,48,48066.0
飯山,2018-08-18,26.6,48,48066.0
飯山,2018-08-19,28.6,48,48066.0
飯山,2018-08-20,31.5,48,48066.0
飯山,2018-08-21,35.2,48,48066.0
飯山,2018-08-22,37.4,48,48066.0
飯山,2018-08-23,35.5,48,48066.0
飯山,2018-08-24,34.9,48,48066.0
飯山,2018-08-25,32.8,48,48066.0
飯山,2018-08-26,33.4,48,48066.0
飯山,2018-08-27,31.2,48,48066.0
飯山,2018-08-28,27.1,48,48066.0
飯山,2018-08-29,27.7,48,48066.0
飯山,2018-08-30,29.9,48,48066.0
飯山,2018-08-31,24.9,48,48066.0
白馬,2018-08-01,32.5,48,48141.0
白馬,2018-08-02,32.5,48,48141.0
白馬,2018-08-03,30.0,48,48141.0
白馬,2018-08-04,32.5,48,48141.0
白馬,2018-08-05,34.4,48,48141.0
白馬,2018-08-06,30.3,48,48141.0
白馬,2018-08-07,26.6,48,48141.0
白馬,2018-08-08,31.5,48,48141.0
白馬,2018-08-09,31.3,48,48141.0
白馬,2018-08-10,30.3,48,48141.0
白馬,2018-08-11,26.7,48,48141.0
白馬,2018-08-12,29.6,48,48141.0
白馬,2018-08-13,26.9,48,48141.0
白馬,2018-08-14,32.8,48,48141.0
白馬,2018-08-15,30.7,48,48141.0
白馬,2018-08-16,24.8,48,48141.0
白馬,2018-08-17,20.9,48,48141.0
白馬,2018-08-18,25.5,48,48141.0
白馬,2018-08-19,25.9,48,48141.0
白馬,2018-08-20,30.2,48,48141.0
白馬,2018-08-21,31.9,48,48141.0
白馬,2018-08-22,33.7,48,48141.0
白馬,2018-08-23,31.2,48,48141.0
白馬,2018-08-24,29.8,48,48141.0
白馬,2018-08-25,28.2,48,48141.0
白馬,2018-08-26,33.0,48,48141.0
白馬,2018-08-27,29.6,48,48141.0
白馬,2018-08-28,23.4,48,48141.0
白馬,2018-08-29,26.2,48,48141.0
白馬,2018-08-30,26.8,48,48141.0
白馬,2018-08-31,22.0,48,48141.0
長野,2018-08-01,35.2,48,48156.0
長野,2018-08-02,34.4,48,48156.0
長野,2018-08-03,32.9,48,48156.0
長野,2018-08-04,35.3,48,48156.0
長野,2018-08-05,37.5,48,48156.0
長野,2018-08-06,33.6,48,48156.0
長野,2018-08-07,31.7,48,48156.0
長野,2018-08-08,32.5,48,48156.0
長野,2018-08-09,33.2,48,48156.0
長野,2018-08-10,33.7,48,48156.0
長野,2018-08-11,30.6,48,48156.0
長野,2018-08-12,32.8,48,48156.0
長野,2018-08-13,31.0,48,48156.0
長野,2018-08-14,36.0,48,48156.0
長野,2018-08-15,34.6,48,48156.0
長野,2018-08-16,28.9,48,48156.0
長野,2018-08-17,23.8,48,48156.0
長野,2018-08-18,27.2,48,48156.0
長野,2018-08-19,29.0,48,48156.0
長野,2018-08-20,32.9,48,48156.0
長野,2018-08-21,37.7,48,48156.0
長野,2018-08-22,38.5,48,48156.0
長野,2018-08-23,37.0,48,48156.0
長野,2018-08-24,36.2,48,48156.0
長野,2018-08-25,35.4,48,48156.0
長野,2018-08-26,34.7,48,48156.0
長野,2018-08-27,33.2,48,48156.0
長野,2018-08-28,29.1,48,48156.0
長野,2018-08-29,30.2,48,48156.0
長野,2018-08-30,29.4,48,48156.0
長野,2018-08-31,28.0,48,48156.0
大町,2018-08-01,33.0,48,48191.0
大町,2018-08-02,32.7,48,48191.0
大町,2018-08-03,31.5,48,48191.0
大町,2018-08-04,34.1,48,48191.0
大町,2018-08-05,35.5,48,48191.0
大町,2018-08-06,32.3,48,48191.0
大町,2018-08-07,26.4,48,48191.0
大町,2018-08-08,32.9,48,48191.0
大町,2018-08-09,31.2,48,48191.0
大町,2018-08-10,32.3,48,48191.0
大町,2018-08-11,29.1,48,48191.0
大町,2018-08-12,31.3,48,48191.0
大町,2018-08-13,27.7,48,48191.0
大町,2018-08-14,32.0,48,48191.0
大町,2018-08-15,30.6,48,48191.0
大町,2018-08-16,25.4,48,48191.0
大町,2018-08-17,21.8,48,48191.0
大町,2018-08-18,25.7,48,48191.0
大町,2018-08-19,25.6,48,48191.0
大町,2018-08-20,28.9,48,48191.0
大町,2018-08-21,31.2,48,48191.0
大町,2018-08-22,33.8,48,48191.0
大町,2018-08-23,31.6,48,48191.0
大町,2018-08-24,28.4,48,48191.0
大町,2018-08-25,29.9,48,48191.0
大町,2018-08-26,33.2,48,48191.0
大町,2018-08-27,31.0,48,48191.0
大町,2018-08-28,25.7,48,48191.0
大町,2018-08-29,28.4,48,48191.0
大町,2018-08-30,26.3,48,48191.0
大町,2018-08-31,25.5,48,48191.0
信州新町,2018-08-01,35.0,48,48196.0
信州新町,2018-08-02,34.5,48,48196.0
信州新町,2018-08-03,33.7,48,48196.0
信州新町,2018-08-04,35.4,48,48196.0
信州新町,2018-08-05,36.2,48,48196.0
信州新町,2018-08-06,34.0,48,48196.0
信州新町,2018-08-07,30.3,48,48196.0
信州新町,2018-08-08,32.9,48,48196.0
信州新町,2018-08-09,33.9,48,48196.0
信州新町,2018-08-10,34.1,48,48196.0
信州新町,2018-08-11,30.7,48,48196.0
信州新町,2018-08-12,33.0,48,48196.0
信州新町,2018-08-13,30.2,48,48196.0
信州新町,2018-08-14,36.6,48,48196.0
信州新町,2018-08-15,33.7,48,48196.0
信州新町,2018-08-16,27.4,48,48196.0
信州新町,2018-08-17,23.9,48,48196.0
信州新町,2018-08-18,26.6,48,48196.0
信州新町,2018-08-19,27.2,48,48196.0
信州新町,2018-08-20,31.6,48,48196.0
信州新町,2018-08-21,35.3,48,48196.0
信州新町,2018-08-22,37.0,48,48196.0
信州新町,2018-08-23,32.7,48,48196.0
信州新町,2018-08-24,33.6,48,48196.0
信州新町,2018-08-25,34.3,48,48196.0
信州新町,2018-08-26,35.0,48,48196.0
信州新町,2018-08-27,33.7,48,48196.0
信州新町,2018-08-28,28.3,48,48196.0
信州新町,2018-08-29,31.1,48,48196.0
信州新町,2018-08-30,28.4,48,48196.0
信州新町,2018-08-31,28.0,48,48196.0
上田,2018-08-01,36.7,48,48256.0
上田,2018-08-02,36.0,48,48256.0
上田,2018-08-03,35.3,48,48256.0
上田,2018-08-04,37.5,48,48256.0
上田,2018-08-05,38.3,48,48256.0
上田,2018-08-06,35.9,48,48256.0
上田,2018-08-07,29.1,48,48256.0
上田,2018-08-08,32.5,48,48256.0
上田,2018-08-09,34.5,48,48256.0
上田,2018-08-10,37.1 ],48,48256.0
上田,2018-08-11,///,48,48256.0
上田,2018-08-12,///,48,48256.0
上田,2018-08-13,29.5 ],48,48256.0
上田,2018-08-14,34.8,48,48256.0
上田,2018-08-15,32.4,48,48256.0
上田,2018-08-16,28.6,48,48256.0
上田,2018-08-17,23.2,48,48256.0
上田,2018-08-18,28.0,48,48256.0
上田,2018-08-19,27.3,48,48256.0
上田,2018-08-20,29.7,48,48256.0
上田,2018-08-21,32.8,48,48256.0
上田,2018-08-22,36.2,48,48256.0
上田,2018-08-23,32.3,48,48256.0
上田,2018-08-24,32.8,48,48256.0
上田,2018-08-25,35.7,48,48256.0
上田,2018-08-26,36.8,48,48256.0
上田,2018-08-27,35.4,48,48256.0
上田,2018-08-28,29.2,48,48256.0
上田,2018-08-29,31.7,48,48256.0
上田,2018-08-30,32.1,48,48256.0
上田,2018-08-31,29.2,48,48256.0
穂高,2018-08-01,35.1,48,48296.0
穂高,2018-08-02,35.3,48,48296.0
穂高,2018-08-03,34.7,48,48296.0
