name,date,maxtemp,prec_no,points_no
野沢温泉,2006-01-01,0.0,48,48031.0
野沢温泉,2006-01-02,2.7,48,48031.0
野沢温泉,2006-01-03,-0.4,48,48031.0
野沢温泉,2006-01-04,-2.3,48,48031.0
野沢温泉,2006-01-05,-3.2,48,48031.0
野沢温泉,2006-01-06,-4.4,48,48031.0
野沢温泉,2006-01-07,-3.6,48,48031.0
野沢温泉,2006-01-08,-2.9,48,48031.0
野沢温泉,2006-01-09,-2.2,48,48031.0
野沢温泉,2006-01-10,0.7,48,48031.0
野沢温泉,2006-01-11,0.3,48,48031.0
野沢温泉,2006-01-12,-1.0,48,48031.0
野沢温泉,2006-01-13,4.5,48,48031.0
野沢温泉,2006-01-14,5.6,48,48031.0
野沢温泉,2006-01-15,4.3,48,48031.0
野沢温泉,2006-01-16,5.6,48,48031.0
野沢温泉,2006-01-17,1.4,48,48031.0
野沢温泉,2006-01-18,-0.1,48,48031.0
野沢温泉,2006-01-19,-2.9,48,48031.0
野沢温泉,2006-01-20,-0.6,48,48031.0
野沢温泉,2006-01-21,1.2,48,48031.0
野沢温泉,2006-01-22,0.3,48,48031.0
野沢温泉,2006-01-23,-2.6,48,48031.0
野沢温泉,2006-01-24,-2.0,48,48031.0
野沢温泉,2006-01-25,1.1,48,48031.0
野沢温泉,2006-01-26,0.5,48,48031.0
野沢温泉,2006-01-27,0.2,48,48031.0
野沢温泉,2006-01-28,-1.2,48,48031.0
野沢温泉,2006-01-29,1.5,48,48031.0
野沢温泉,2006-01-30,7.3,48,48031.0
野沢温泉,2006-01-31,1.8,48,48031.0
信濃町,2006-01-01,0.4,48,48061.0
信濃町,2006-01-02,1.4,48,48061.0
信濃町,2006-01-03,-1.7,48,48061.0
信濃町,2006-01-04,-3.3,48,48061.0
信濃町,2006-01-05,-2.8,48,48061.0
信濃町,2006-01-06,-4.3,48,48061.0
信濃町,2006-01-07,-4.3,48,48061.0
信濃町,2006-01-08,-3.7,48,48061.0
信濃町,2006-01-09,-1.1,48,48061.0
信濃町,2006-01-10,0.2,48,48061.0
信濃町,2006-01-11,-0.5,48,48061.0
信濃町,2006-01-12,-1.9,48,48061.0
信濃町,2006-01-13,5.8,48,48061.0
信濃町,2006-01-14,7.6,48,48061.0
信濃町,2006-01-15,2.2,48,48061.0
信濃町,2006-01-16,5.7,48,48061.0
信濃町,2006-01-17,0.4,48,48061.0
信濃町,2006-01-18,-1.5,48,48061.0
信濃町,2006-01-19,-4.0,48,48061.0
信濃町,2006-01-20,-1.9,48,48061.0
信濃町,2006-01-21,-0.5,48,48061.0
信濃町,2006-01-22,-0.1,48,48061.0
信濃町,2006-01-23,-3.7,48,48061.0
信濃町,2006-01-24,-2.5,48,48061.0
信濃町,2006-01-25,-0.3,48,48061.0
信濃町,2006-01-26,0.5,48,48061.0
信濃町,2006-01-27,-0.6,48,48061.0
信濃町,2006-01-28,-2.0,48,48061.0
信濃町,2006-01-29,1.9,48,48061.0
信濃町,2006-01-30,6.8,48,48061.0
信濃町,2006-01-31,0.0,48,48061.0
飯山,2006-01-01,-3.2,48,48066.0
飯山,2006-01-02,0.3,48,48066.0
飯山,2006-01-03,0.1,48,48066.0
飯山,2006-01-04,-0.7,48,48066.0
飯山,2006-01-05,-1.6,48,48066.0
飯山,2006-01-06,-4.1,48,48066.0
飯山,2006-01-07,-2.6,48,48066.0
飯山,2006-01-08,-1.9,48,48066.0
飯山,2006-01-09,-3.3,48,48066.0
飯山,2006-01-10,-2.3,48,48066.0
飯山,2006-01-11,0.5,48,48066.0
飯山,2006-01-12,0.0,48,48066.0
飯山,2006-01-13,5.6,48,48066.0
飯山,2006-01-14,5.2,48,48066.0
飯山,2006-01-15,5.8,48,48066.0
飯山,2006-01-16,4.8,48,48066.0
飯山,2006-01-17,1.7,48,48066.0
飯山,2006-01-18,1.5,48,48066.0
飯山,2006-01-19,-1.2,48,48066.0
飯山,2006-01-20,0.3,48,48066.0
飯山,2006-01-21,1.6,48,48066.0
飯山,2006-01-22,0.9,48,48066.0
飯山,2006-01-23,-2.0,48,48066.0
飯山,2006-01-24,-0.4,48,48066.0
飯山,2006-01-25,2.1,48,48066.0
飯山,2006-01-26,2.5,48,48066.0
飯山,2006-01-27,-0.1,48,48066.0
飯山,2006-01-28,0.6,48,48066.0
飯山,2006-01-29,0.8,48,48066.0
飯山,2006-01-30,5.8,48,48066.0
飯山,2006-01-31,3.2,48,48066.0
白馬,2006-01-01,2.1,48,48141.0
白馬,2006-01-02,1.1,48,48141.0
白馬,2006-01-03,-1.7,48,48141.0
白馬,2006-01-04,-3.0,48,48141.0
白馬,2006-01-05,-3.3,48,48141.0
白馬,2006-01-06,-3.6,48,48141.0
白馬,2006-01-07,-3.5,48,48141.0
白馬,2006-01-08,-3.6,48,48141.0
白馬,2006-01-09,-0.2,48,48141.0
白馬,2006-01-10,0.9,48,48141.0
白馬,2006-01-11,-1.2,48,48141.0
