name,date,maxtemp,prec_no,points_no
野沢温泉,2010-12-01,12.5,48,48031.0
野沢温泉,2010-12-02,13.2,48,48031.0
野沢温泉,2010-12-03,12.8,48,48031.0
野沢温泉,2010-12-04,7.9,48,48031.0
野沢温泉,2010-12-05,9.4,48,48031.0
野沢温泉,2010-12-06,10.3,48,48031.0
野沢温泉,2010-12-07,6.2,48,48031.0
野沢温泉,2010-12-08,4.1,48,48031.0
野沢温泉,2010-12-09,6.5,48,48031.0
野沢温泉,2010-12-10,3.2,48,48031.0
野沢温泉,2010-12-11,11.8,48,48031.0
野沢温泉,2010-12-12,4.7,48,48031.0
野沢温泉,2010-12-13,8.2,48,48031.0
野沢温泉,2010-12-14,8.0 ),48,48031.0
野沢温泉,2010-12-15,5.1,48,48031.0
野沢温泉,2010-12-16,2.5,48,48031.0
野沢温泉,2010-12-17,4.7,48,48031.0
野沢温泉,2010-12-18,1.3,48,48031.0
野沢温泉,2010-12-19,3.8,48,48031.0
野沢温泉,2010-12-20,9.7,48,48031.0
野沢温泉,2010-12-21,9.2,48,48031.0
野沢温泉,2010-12-22,8.0,48,48031.0
野沢温泉,2010-12-23,6.1,48,48031.0
野沢温泉,2010-12-24,2.0,48,48031.0
野沢温泉,2010-12-25,-1.2,48,48031.0
野沢温泉,2010-12-26,2.9,48,48031.0
野沢温泉,2010-12-27,1.2,48,48031.0
野沢温泉,2010-12-28,3.8,48,48031.0
野沢温泉,2010-12-29,1.9,48,48031.0
野沢温泉,2010-12-30,1.1,48,48031.0
野沢温泉,2010-12-31,0.3,48,48031.0
信濃町,2010-12-01,12.4,48,48061.0
信濃町,2010-12-02,15.4,48,48061.0
信濃町,2010-12-03,12.0,48,48061.0
信濃町,2010-12-04,7.6,48,48061.0
信濃町,2010-12-05,11.3,48,48061.0
信濃町,2010-12-06,13.2,48,48061.0
信濃町,2010-12-07,6.2,48,48061.0
信濃町,2010-12-08,2.0,48,48061.0
信濃町,2010-12-09,7.1,48,48061.0
信濃町,2010-12-10,5.3,48,48061.0
信濃町,2010-12-11,12.1,48,48061.0
信濃町,2010-12-12,5.6,48,48061.0
信濃町,2010-12-13,9.6,48,48061.0
信濃町,2010-12-14,7.8 ),48,48061.0
信濃町,2010-12-15,4.5,48,48061.0
信濃町,2010-12-16,2.6,48,48061.0
信濃町,2010-12-17,3.8,48,48061.0
信濃町,2010-12-18,1.3,48,48061.0
信濃町,2010-12-19,5.7,48,48061.0
信濃町,2010-12-20,8.7,48,48061.0
信濃町,2010-12-21,10.0,48,48061.0
信濃町,2010-12-22,9.3,48,48061.0
信濃町,2010-12-23,7.3,48,48061.0
信濃町,2010-12-24,0.8,48,48061.0
信濃町,2010-12-25,-2.2,48,48061.0
信濃町,2010-12-26,1.5,48,48061.0
信濃町,2010-12-27,0.6,48,48061.0
信濃町,2010-12-28,5.2,48,48061.0
信濃町,2010-12-29,1.1,48,48061.0
信濃町,2010-12-30,2.1,48,48061.0
信濃町,2010-12-31,0.3,48,48061.0
飯山,2010-12-01,15.0,48,48066.0
飯山,2010-12-02,16.4,48,48066.0
飯山,2010-12-03,15.1,48,48066.0
飯山,2010-12-04,10.4,48,48066.0
飯山,2010-12-05,12.1,48,48066.0
飯山,2010-12-06,11.9,48,48066.0
飯山,2010-12-07,7.2,48,48066.0
飯山,2010-12-08,6.3,48,48066.0
飯山,2010-12-09,10.1,48,48066.0
飯山,2010-12-10,6.5,48,48066.0
飯山,2010-12-11,16.2,48,48066.0
飯山,2010-12-12,7.6,48,48066.0
飯山,2010-12-13,8.9,48,48066.0
飯山,2010-12-14,10.6 ),48,48066.0
飯山,2010-12-15,6.5,48,48066.0
飯山,2010-12-16,5.5,48,48066.0
飯山,2010-12-17,6.4,48,48066.0
飯山,2010-12-18,3.7,48,48066.0
飯山,2010-12-19,7.5,48,48066.0
飯山,2010-12-20,11.6,48,48066.0
飯山,2010-12-21,11.2,48,48066.0
飯山,2010-12-22,10.9,48,48066.0
飯山,2010-12-23,9.7,48,48066.0
飯山,2010-12-24,4.2,48,48066.0
飯山,2010-12-25,1.4,48,48066.0
飯山,2010-12-26,6.4,48,48066.0
飯山,2010-12-27,4.3,48,48066.0
飯山,2010-12-28,7.8,48,48066.0
飯山,2010-12-29,4.1,48,48066.0
飯山,2010-12-30,2.4,48,48066.0
飯山,2010-12-31,3.1,48,48066.0
白馬,2010-12-01,13.5,48,48141.0
白馬,2010-12-02,14.4,48,48141.0
白馬,2010-12-03,12.6,48,48141.0
白馬,2010-12-04,8.9,48,48141.0
白馬,2010-12-05,13.2,48,48141.0
白馬,2010-12-06,15.1,48,48141.0
白馬,2010-12-07,5.3,48,48141.0
白馬,2010-12-08,4.6,48,48141.0
白馬,2010-12-09,5.6,48,48141.0
白馬,2010-12-10,5.0,48,48141.0
白馬,2010-12-11,12.5,48,48141.0
白馬,2010-12-12,5.7,48,48141.0
白馬,2010-12-13,3.3,48,48141.0
白馬,2010-12-14,8.2 ),48,48141.0
白馬,2010-12-15,4.2,48,48141.0
白馬,2010-12-16,0.7,48,48141.0
白馬,2010-12-17,3.6,48,48141.0
白馬,2010-12-18,0.8,48,48141.0
白馬,2010-12-19,5.9,48,48141.0
