name,date,maxtemp,prec_no,points_no
野沢温泉,2004-12-01,9.6,48,48031.0
野沢温泉,2004-12-02,8.3,48,48031.0
野沢温泉,2004-12-03,10.8,48,48031.0
野沢温泉,2004-12-04,12.4,48,48031.0
野沢温泉,2004-12-05,16.6,48,48031.0
野沢温泉,2004-12-06,4.9,48,48031.0
野沢温泉,2004-12-07,11.4,48,48031.0
野沢温泉,2004-12-08,9.3,48,48031.0
野沢温泉,2004-12-09,10.0,48,48031.0
野沢温泉,2004-12-10,14.3,48,48031.0
野沢温泉,2004-12-11,8.2,48,48031.0
野沢温泉,2004-12-12,8.7,48,48031.0
野沢温泉,2004-12-13,8.4,48,48031.0
野沢温泉,2004-12-14,9.5,48,48031.0
野沢温泉,2004-12-15,8.7,48,48031.0
野沢温泉,2004-12-16,7.4,48,48031.0
野沢温泉,2004-12-17,3.5,48,48031.0
野沢温泉,2004-12-18,9.6,48,48031.0
野沢温泉,2004-12-19,6.9,48,48031.0
野沢温泉,2004-12-20,13.3,48,48031.0
野沢温泉,2004-12-21,2.9,48,48031.0
野沢温泉,2004-12-22,2.2,48,48031.0
野沢温泉,2004-12-23,1.8,48,48031.0
野沢温泉,2004-12-24,2.9,48,48031.0
野沢温泉,2004-12-25,4.5,48,48031.0
野沢温泉,2004-12-26,1.9,48,48031.0
野沢温泉,2004-12-27,0.9,48,48031.0
野沢温泉,2004-12-28,1.5,48,48031.0
野沢温泉,2004-12-29,0.3,48,48031.0
野沢温泉,2004-12-30,-0.8,48,48031.0
野沢温泉,2004-12-31,-2.1,48,48031.0
信濃町,2004-12-01,8.0,48,48061.0
信濃町,2004-12-02,5.8,48,48061.0
信濃町,2004-12-03,11.4,48,48061.0
信濃町,2004-12-04,12.3,48,48061.0
信濃町,2004-12-05,16.4,48,48061.0
信濃町,2004-12-06,3.7,48,48061.0
信濃町,2004-12-07,10.5,48,48061.0
信濃町,2004-12-08,7.3,48,48061.0
信濃町,2004-12-09,8.8,48,48061.0
信濃町,2004-12-10,13.9,48,48061.0
信濃町,2004-12-11,6.6,48,48061.0
信濃町,2004-12-12,8.8,48,48061.0
