name,date,maxtemp,prec_no,points_no
野沢温泉,2008-12-01,5.9,48,48031.0
野沢温泉,2008-12-02,9.7,48,48031.0
野沢温泉,2008-12-03,11.4,48,48031.0
野沢温泉,2008-12-04,11.8,48,48031.0
野沢温泉,2008-12-05,15.6,48,48031.0
野沢温泉,2008-12-06,3.7,48,48031.0
野沢温泉,2008-12-07,4.2,48,48031.0
野沢温泉,2008-12-08,7.2,48,48031.0
野沢温泉,2008-12-09,13.7,48,48031.0
野沢温泉,2008-12-10,11.1,48,48031.0
野沢温泉,2008-12-11,14.0,48,48031.0
野沢温泉,2008-12-12,9.1,48,48031.0
野沢温泉,2008-12-13,9.8,48,48031.0
野沢温泉,2008-12-14,3.4,48,48031.0
野沢温泉,2008-12-15,4.4,48,48031.0
野沢温泉,2008-12-16,6.2,48,48031.0
野沢温泉,2008-12-17,7.9,48,48031.0
野沢温泉,2008-12-18,7.9,48,48031.0
野沢温泉,2008-12-19,5.1,48,48031.0
野沢温泉,2008-12-20,11.5,48,48031.0
野沢温泉,2008-12-21,15.8,48,48031.0
野沢温泉,2008-12-22,8.0,48,48031.0
野沢温泉,2008-12-23,1.3,48,48031.0
野沢温泉,2008-12-24,3.4,48,48031.0
野沢温泉,2008-12-25,5.8,48,48031.0
野沢温泉,2008-12-26,-3.2,48,48031.0
野沢温泉,2008-12-27,-0.2,48,48031.0
野沢温泉,2008-12-28,1.9,48,48031.0
野沢温泉,2008-12-29,3.2,48,48031.0
野沢温泉,2008-12-30,4.4,48,48031.0
野沢温泉,2008-12-31,0.3,48,48031.0
信濃町,2008-12-01,7.2,48,48061.0
信濃町,2008-12-02,10.2,48,48061.0
信濃町,2008-12-03,11.8,48,48061.0
信濃町,2008-12-04,13.9,48,48061.0
信濃町,2008-12-05,14.0,48,48061.0
信濃町,2008-12-06,4.2,48,48061.0
信濃町,2008-12-07,4.9,48,48061.0
信濃町,2008-12-08,9.2,48,48061.0
信濃町,2008-12-09,15.5,48,48061.0
信濃町,2008-12-10,10.9,48,48061.0
信濃町,2008-12-11,14.9,48,48061.0
信濃町,2008-12-12,8.4,48,48061.0
信濃町,2008-12-13,9.6,48,48061.0
信濃町,2008-12-14,2.1,48,48061.0
信濃町,2008-12-15,5.5,48,48061.0
信濃町,2008-12-16,7.3,48,48061.0
信濃町,2008-12-17,9.6,48,48061.0
信濃町,2008-12-18,8.1,48,48061.0
信濃町,2008-12-19,4.9,48,48061.0
信濃町,2008-12-20,13.6,48,48061.0
信濃町,2008-12-21,15.9,48,48061.0
信濃町,2008-12-22,8.1,48,48061.0
信濃町,2008-12-23,2.1,48,48061.0
信濃町,2008-12-24,4.5,48,48061.0
信濃町,2008-12-25,6.5,48,48061.0
信濃町,2008-12-26,-3.4,48,48061.0
信濃町,2008-12-27,0.2,48,48061.0
信濃町,2008-12-28,2.7,48,48061.0
信濃町,2008-12-29,4.8,48,48061.0
信濃町,2008-12-30,2.1,48,48061.0
信濃町,2008-12-31,-0.1,48,48061.0
飯山,2008-12-01,9.5,48,48066.0
飯山,2008-12-02,12.9,48,48066.0
飯山,2008-12-03,12.8,48,48066.0
飯山,2008-12-04,14.2,48,48066.0
飯山,2008-12-05,17.2,48,48066.0
飯山,2008-12-06,6.0,48,48066.0
飯山,2008-12-07,6.9,48,48066.0
飯山,2008-12-08,9.7,48,48066.0
飯山,2008-12-09,14.6,48,48066.0
飯山,2008-12-10,13.2,48,48066.0
飯山,2008-12-11,14.7,48,48066.0
飯山,2008-12-12,10.4,48,48066.0
飯山,2008-12-13,12.2,48,48066.0
飯山,2008-12-14,5.6,48,48066.0
飯山,2008-12-15,6.8,48,48066.0
飯山,2008-12-16,8.9,48,48066.0
飯山,2008-12-17,9.6,48,48066.0
飯山,2008-12-18,9.8,48,48066.0
飯山,2008-12-19,7.3,48,48066.0
飯山,2008-12-20,13.5,48,48066.0
飯山,2008-12-21,18.7,48,48066.0
飯山,2008-12-22,9.6,48,48066.0
飯山,2008-12-23,4.9,48,48066.0
飯山,2008-12-24,6.5,48,48066.0
飯山,2008-12-25,7.9,48,48066.0
飯山,2008-12-26,-1.0,48,48066.0
飯山,2008-12-27,2.6,48,48066.0
飯山,2008-12-28,4.5,48,48066.0
飯山,2008-12-29,4.1,48,48066.0
飯山,2008-12-30,4.9,48,48066.0
飯山,2008-12-31,2.6,48,48066.0
白馬,2008-12-01,9.2,48,48141.0
白馬,2008-12-02,11.8,48,48141.0
白馬,2008-12-03,12.7,48,48141.0
白馬,2008-12-04,12.6,48,48141.0
白馬,2008-12-05,11.7,48,48141.0
白馬,2008-12-06,2.5,48,48141.0
白馬,2008-12-07,5.1,48,48141.0
白馬,2008-12-08,8.3,48,48141.0
白馬,2008-12-09,14.7,48,48141.0
白馬,2008-12-10,12.1,48,48141.0
白馬,2008-12-11,15.2,48,48141.0
白馬,2008-12-12,10.2,48,48141.0
白馬,2008-12-13,10.3,48,48141.0
白馬,2008-12-14,4.0,48,48141.0
白馬,2008-12-15,5.8,48,48141.0
白馬,2008-12-16,8.8,48,48141.0
白馬,2008-12-17,8.2,48,48141.0
白馬,2008-12-18,7.7,48,48141.0
白馬,2008-12-19,6.3,48,48141.0
白馬,2008-12-20,12.5,48,48141.0
白馬,2008-12-21,14.8,48,48141.0
白馬,2008-12-22,7.9,48,48141.0
白馬,2008-12-23,1.6,48,48141.0
白馬,2008-12-24,4.4,48,48141.0
白馬,2008-12-25,1.8,48,48141.0
白馬,2008-12-26,-3.2,48,48141.0
白馬,2008-12-27,0.3,48,48141.0
白馬,2008-12-28,2.5,48,48141.0
白馬,2008-12-29,4.7,48,48141.0
白馬,2008-12-30,8.3,48,48141.0
白馬,2008-12-31,0.2,48,48141.0
長野,2008-12-01,10.4,48,48156.0
長野,2008-12-02,12.2,48,48156.0
長野,2008-12-03,12.5,48,48156.0
長野,2008-12-04,15.3,48,48156.0
長野,2008-12-05,15.8,48,48156.0
長野,2008-12-06,7.5,48,48156.0
長野,2008-12-07,6.8,48,48156.0
長野,2008-12-08,9.3,48,48156.0
長野,2008-12-09,13.8,48,48156.0
長野,2008-12-10,13.9,48,48156.0
長野,2008-12-11,15.5,48,48156.0
長野,2008-12-12,12.4,48,48156.0
長野,2008-12-13,11.2,48,48156.0
長野,2008-12-14,6.1,48,48156.0
長野,2008-12-15,7.4,48,48156.0
長野,2008-12-16,9.3,48,48156.0
長野,2008-12-17,10.3,48,48156.0
長野,2008-12-18,10.9,48,48156.0
長野,2008-12-19,8.2,48,48156.0
長野,2008-12-20,12.2,48,48156.0
長野,2008-12-21,17.7,48,48156.0
長野,2008-12-22,10.7,48,48156.0
長野,2008-12-23,6.4,48,48156.0
長野,2008-12-24,6.1,48,48156.0
長野,2008-12-25,9.0,48,48156.0
長野,2008-12-26,0.3,48,48156.0
長野,2008-12-27,4.1,48,48156.0
長野,2008-12-28,5.1,48,48156.0
長野,2008-12-29,6.0,48,48156.0
長野,2008-12-30,7.8,48,48156.0
長野,2008-12-31,3.2,48,48156.0
大町,2008-12-01,8.3,48,48191.0
大町,2008-12-02,11.6,48,48191.0
大町,2008-12-03,11.8,48,48191.0
大町,2008-12-04,11.6,48,48191.0
大町,2008-12-05,11.8,48,48191.0
大町,2008-12-06,3.7,48,48191.0
大町,2008-12-07,4.3,48,48191.0
大町,2008-12-08,8.0,48,48191.0
大町,2008-12-09,14.5,48,48191.0
大町,2008-12-10,11.9,48,48191.0
大町,2008-12-11,14.3,48,48191.0
大町,2008-12-12,10.2,48,48191.0
大町,2008-12-13,9.9,48,48191.0
大町,2008-12-14,4.4,48,48191.0
大町,2008-12-15,5.2,48,48191.0
大町,2008-12-16,7.4,48,48191.0
大町,2008-12-17,6.3,48,48191.0
大町,2008-12-18,8.4,48,48191.0
大町,2008-12-19,6.6,48,48191.0
大町,2008-12-20,12.1,48,48191.0
大町,2008-12-21,13.8,48,48191.0
大町,2008-12-22,8.3,48,48191.0
大町,2008-12-23,1.6,48,48191.0
大町,2008-12-24,4.6,48,48191.0
大町,2008-12-25,5.1,48,48191.0
大町,2008-12-26,-2.8,48,48191.0
大町,2008-12-27,1.1,48,48191.0
大町,2008-12-28,2.8,48,48191.0
大町,2008-12-29,5.2,48,48191.0
大町,2008-12-30,7.3,48,48191.0
大町,2008-12-31,1.4,48,48191.0
信州新町,2008-12-01,11.3,48,48196.0
信州新町,2008-12-02,11.6,48,48196.0
信州新町,2008-12-03,13.2,48,48196.0
信州新町,2008-12-04,14.6,48,48196.0
信州新町,2008-12-05,15.2,48,48196.0
信州新町,2008-12-06,6.2,48,48196.0
信州新町,2008-12-07,6.1,48,48196.0
信州新町,2008-12-08,9.3,48,48196.0
信州新町,2008-12-09,15.7,48,48196.0
信州新町,2008-12-10,13.6,48,48196.0
信州新町,2008-12-11,17.0,48,48196.0
信州新町,2008-12-12,12.2,48,48196.0
信州新町,2008-12-13,11.2,48,48196.0
信州新町,2008-12-14,4.8,48,48196.0
信州新町,2008-12-15,6.1,48,48196.0
信州新町,2008-12-16,11.0,48,48196.0
信州新町,2008-12-17,8.2,48,48196.0
信州新町,2008-12-18,10.3,48,48196.0
信州新町,2008-12-19,7.8,48,48196.0
信州新町,2008-12-20,14.4,48,48196.0
信州新町,2008-12-21,17.1,48,48196.0
信州新町,2008-12-22,9.6,48,48196.0
信州新町,2008-12-23,5.2,48,48196.0
信州新町,2008-12-24,6.1,48,48196.0
信州新町,2008-12-25,8.3,48,48196.0
信州新町,2008-12-26,-0.5,48,48196.0
信州新町,2008-12-27,2.6,48,48196.0
信州新町,2008-12-28,3.3,48,48196.0
信州新町,2008-12-29,7.4,48,48196.0
信州新町,2008-12-30,6.8,48,48196.0
信州新町,2008-12-31,3.0,48,48196.0
上田,2008-12-01,10.9,48,48256.0
上田,2008-12-02,13.3,48,48256.0
上田,2008-12-03,14.0,48,48256.0
上田,2008-12-04,15.3,48,48256.0
上田,2008-12-05,15.1,48,48256.0
上田,2008-12-06,7.7,48,48256.0
上田,2008-12-07,7.2,48,48256.0
上田,2008-12-08,11.3,48,48256.0
上田,2008-12-09,16.8,48,48256.0
上田,2008-12-10,14.3,48,48256.0
上田,2008-12-11,17.0,48,48256.0
上田,2008-12-12,14.4,48,48256.0
上田,2008-12-13,11.7,48,48256.0
上田,2008-12-14,6.7,48,48256.0
上田,2008-12-15,8.7,48,48256.0
