name,date,maxtemp,prec_no,points_no
野沢温泉,2022-02-01,0.9,48,48031
野沢温泉,2022-02-02,0.2,48,48031
野沢温泉,2022-02-03,1.6,48,48031
野沢温泉,2022-02-04,-0.6,48,48031
野沢温泉,2022-02-05,-2.2,48,48031
野沢温泉,2022-02-06,-4.2,48,48031
野沢温泉,2022-02-07,-1.0,48,48031
野沢温泉,2022-02-08,1.2,48,48031
野沢温泉,2022-02-09,2.1,48,48031
野沢温泉,2022-02-10,-1.2,48,48031
野沢温泉,2022-02-11,1.6,48,48031
野沢温泉,2022-02-12,3.1,48,48031
野沢温泉,2022-02-13,2.0,48,48031
野沢温泉,2022-02-14,1.6,48,48031
野沢温泉,2022-02-15,5.5,48,48031
野沢温泉,2022-02-16,0.3,48,48031
野沢温泉,2022-02-17,-2.4,48,48031
野沢温泉,2022-02-18,0.0,48,48031
野沢温泉,2022-02-19,2.9,48,48031
野沢温泉,2022-02-20,2.7,48,48031
野沢温泉,2022-02-21,-3.7,48,48031
野沢温泉,2022-02-22,-2.6,48,48031
野沢温泉,2022-02-23,-2.6,48,48031
野沢温泉,2022-02-24,-1.0,48,48031
野沢温泉,2022-02-25,3.1,48,48031
野沢温泉,2022-02-26,5.1,48,48031
野沢温泉,2022-02-27,2.4,48,48031
野沢温泉,2022-02-28,6.6,48,48031
信濃町,2022-02-01,2.1,48,48061
信濃町,2022-02-02,-1.0,48,48061
信濃町,2022-02-03,3.2,48,48061
信濃町,2022-02-04,-0.9,48,48061
信濃町,2022-02-05,-1.9,48,48061
信濃町,2022-02-06,-4.1,48,48061
信濃町,2022-02-07,-1.0,48,48061
信濃町,2022-02-08,1.6,48,48061
信濃町,2022-02-09,1.3,48,48061
信濃町,2022-02-10,-0.9,48,48061
信濃町,2022-02-11,1.2,48,48061
信濃町,2022-02-12,3.9,48,48061
信濃町,2022-02-13,2.0,48,48061
信濃町,2022-02-14,1.9,48,48061
信濃町,2022-02-15,5.2,48,48061
信濃町,2022-02-16,-0.3,48,48061
信濃町,2022-02-17,-2.2,48,48061
信濃町,2022-02-18,0.6,48,48061
信濃町,2022-02-19,5.5,48,48061
信濃町,2022-02-20,2.1,48,48061
信濃町,2022-02-21,-4.5,48,48061
信濃町,2022-02-22,-3.3,48,48061
信濃町,2022-02-23,-2.4,48,48061
信濃町,2022-02-24,-0.8,48,48061
信濃町,2022-02-25,2.9,48,48061
信濃町,2022-02-26,5.3,48,48061
信濃町,2022-02-27,2.4,48,48061
信濃町,2022-02-28,6.8,48,48061
飯山,2022-02-01,3.3,48,48066
飯山,2022-02-02,3.5,48,48066
飯山,2022-02-03,3.5,48,48066
飯山,2022-02-04,1.7,48,48066
飯山,2022-02-05,-1.7,48,48066
飯山,2022-02-06,-2.2,48,48066
飯山,2022-02-07,1.1 ),48,48066
飯山,2022-02-08,2.9,48,48066
飯山,2022-02-09,3.9,48,48066
飯山,2022-02-10,0.6,48,48066
飯山,2022-02-11,4.5,48,48066
飯山,2022-02-12,3.2,48,48066
飯山,2022-02-13,3.9,48,48066
飯山,2022-02-14,5.3,48,48066
飯山,2022-02-15,8.9,48,48066
飯山,2022-02-16,2.7,48,48066
飯山,2022-02-17,0.9,48,48066
飯山,2022-02-18,2.4,48,48066
飯山,2022-02-19,4.6,48,48066
飯山,2022-02-20,5.4,48,48066
飯山,2022-02-21,-1.3,48,48066
飯山,2022-02-22,0.1,48,48066
飯山,2022-02-23,-0.1,48,48066
飯山,2022-02-24,1.2,48,48066
飯山,2022-02-25,5.7,48,48066
飯山,2022-02-26,6.5,48,48066
飯山,2022-02-27,4.1,48,48066
飯山,2022-02-28,7.7,48,48066
白馬,2022-02-01,1.5,48,48141
白馬,2022-02-02,0.6,48,48141
白馬,2022-02-03,3.1,48,48141
白馬,2022-02-04,0.2,48,48141
白馬,2022-02-05,-2.3,48,48141
白馬,2022-02-06,-4.7,48,48141
白馬,2022-02-07,-0.9,48,48141
白馬,2022-02-08,1.3,48,48141
白馬,2022-02-09,3.2,48,48141
白馬,2022-02-10,-0.7,48,48141
白馬,2022-02-11,1.6,48,48141
白馬,2022-02-12,5.1,48,48141
白馬,2022-02-13,4.8,48,48141
白馬,2022-02-14,2.9,48,48141
白馬,2022-02-15,1.4,48,48141
白馬,2022-02-16,-1.0,48,48141
白馬,2022-02-17,-4.6,48,48141
白馬,2022-02-18,0.7,48,48141
白馬,2022-02-19,4.9,48,48141
白馬,2022-02-20,1.2,48,48141
白馬,2022-02-21,-4.2,48,48141
白馬,2022-02-22,-3.0,48,48141
白馬,2022-02-23,-2.8,48,48141
白馬,2022-02-24,-0.4,48,48141
白馬,2022-02-25,4.5,48,48141
白馬,2022-02-26,7.0,48,48141
白馬,2022-02-27,2.3,48,48141
白馬,2022-02-28,7.8,48,48141
長野,2022-02-01,4.2,48,48156
長野,2022-02-02,2.5,48,48156
長野,2022-02-03,5.6,48,48156
