name,date,maxtemp,prec_no,points_no
野沢温泉,2007-04-01,13.5,48,48031.0
野沢温泉,2007-04-02,9.1,48,48031.0
野沢温泉,2007-04-03,5.3,48,48031.0
野沢温泉,2007-04-04,7.6,48,48031.0
野沢温泉,2007-04-05,6.1,48,48031.0
野沢温泉,2007-04-06,12.9,48,48031.0
野沢温泉,2007-04-07,14.6,48,48031.0
野沢温泉,2007-04-08,12.0,48,48031.0
野沢温泉,2007-04-09,10.0,48,48031.0
野沢温泉,2007-04-10,15.6,48,48031.0
野沢温泉,2007-04-11,9.3,48,48031.0
野沢温泉,2007-04-12,14.2,48,48031.0
野沢温泉,2007-04-13,20.5,48,48031.0
野沢温泉,2007-04-14,16.3,48,48031.0
野沢温泉,2007-04-15,15.1,48,48031.0
野沢温泉,2007-04-16,7.6,48,48031.0
野沢温泉,2007-04-17,8.4,48,48031.0
野沢温泉,2007-04-18,9.6,48,48031.0
野沢温泉,2007-04-19,11.3,48,48031.0
野沢温泉,2007-04-20,19.9,48,48031.0
野沢温泉,2007-04-21,18.1,48,48031.0
野沢温泉,2007-04-22,23.1,48,48031.0
野沢温泉,2007-04-23,12.5,48,48031.0
野沢温泉,2007-04-24,18.9,48,48031.0
野沢温泉,2007-04-25,14.1,48,48031.0
野沢温泉,2007-04-26,10.8,48,48031.0
野沢温泉,2007-04-27,13.8,48,48031.0
野沢温泉,2007-04-28,11.8,48,48031.0
野沢温泉,2007-04-29,19.6,48,48031.0
野沢温泉,2007-04-30,23.8,48,48031.0
信濃町,2007-04-01,11.9,48,48061.0
信濃町,2007-04-02,5.7,48,48061.0
信濃町,2007-04-03,4.6,48,48061.0
信濃町,2007-04-04,5.7,48,48061.0
信濃町,2007-04-05,5.7,48,48061.0
信濃町,2007-04-06,10.0,48,48061.0
信濃町,2007-04-07,13.3,48,48061.0
信濃町,2007-04-08,10.9,48,48061.0
信濃町,2007-04-09,9.2,48,48061.0
信濃町,2007-04-10,12.7,48,48061.0
信濃町,2007-04-11,6.0,48,48061.0
信濃町,2007-04-12,11.4,48,48061.0
信濃町,2007-04-13,19.0,48,48061.0
信濃町,2007-04-14,16.3,48,48061.0
信濃町,2007-04-15,11.4,48,48061.0
信濃町,2007-04-16,5.0,48,48061.0
信濃町,2007-04-17,7.7,48,48061.0
信濃町,2007-04-18,8.5,48,48061.0
信濃町,2007-04-19,9.4,48,48061.0
信濃町,2007-04-20,18.8,48,48061.0
信濃町,2007-04-21,18.6,48,48061.0
信濃町,2007-04-22,20.7,48,48061.0
信濃町,2007-04-23,11.2,48,48061.0
信濃町,2007-04-24,15.9,48,48061.0
信濃町,2007-04-25,13.5,48,48061.0
信濃町,2007-04-26,12.9,48,48061.0
信濃町,2007-04-27,11.2,48,48061.0
