name,date,maxtemp,prec_no,points_no
野沢温泉,2012-03-01,5.8,48,48031.0
野沢温泉,2012-03-02,2.3,48,48031.0
野沢温泉,2012-03-03,2.4,48,48031.0
野沢温泉,2012-03-04,3.1,48,48031.0
野沢温泉,2012-03-05,6.4,48,48031.0
野沢温泉,2012-03-06,9.1,48,48031.0
野沢温泉,2012-03-07,6.3,48,48031.0
野沢温泉,2012-03-08,4.3,48,48031.0
野沢温泉,2012-03-09,2.1,48,48031.0
野沢温泉,2012-03-10,2.5,48,48031.0
野沢温泉,2012-03-11,6.2,48,48031.0
野沢温泉,2012-03-12,-0.7,48,48031.0
野沢温泉,2012-03-13,-0.3,48,48031.0
野沢温泉,2012-03-14,3.6,48,48031.0
野沢温泉,2012-03-15,0.5,48,48031.0
野沢温泉,2012-03-16,5.9,48,48031.0
野沢温泉,2012-03-17,6.2,48,48031.0
野沢温泉,2012-03-18,4.7,48,48031.0
野沢温泉,2012-03-19,2.6,48,48031.0
野沢温泉,2012-03-20,2.9,48,48031.0
野沢温泉,2012-03-21,2.3,48,48031.0
野沢温泉,2012-03-22,7.7,48,48031.0
野沢温泉,2012-03-23,6.2,48,48031.0
野沢温泉,2012-03-24,5.5,48,48031.0
野沢温泉,2012-03-25,3.2,48,48031.0
野沢温泉,2012-03-26,1.3,48,48031.0
野沢温泉,2012-03-27,7.3,48,48031.0
野沢温泉,2012-03-28,3.2,48,48031.0
野沢温泉,2012-03-29,9.2,48,48031.0
野沢温泉,2012-03-30,14.7,48,48031.0
野沢温泉,2012-03-31,12.2,48,48031.0
信濃町,2012-03-01,8.5,48,48061.0
信濃町,2012-03-02,3.1,48,48061.0
信濃町,2012-03-03,0.2,48,48061.0
信濃町,2012-03-04,4.5,48,48061.0
信濃町,2012-03-05,8.1,48,48061.0
信濃町,2012-03-06,7.6,48,48061.0
信濃町,2012-03-07,4.2,48,48061.0
信濃町,2012-03-08,3.0,48,48061.0
信濃町,2012-03-09,1.7,48,48061.0
信濃町,2012-03-10,0.9,48,48061.0
信濃町,2012-03-11,6.6,48,48061.0
信濃町,2012-03-12,-0.1,48,48061.0
