name,date,maxtemp,prec_no,points_no
野沢温泉,2007-12-01,11.6,48,48031.0
野沢温泉,2007-12-02,9.9,48,48031.0
野沢温泉,2007-12-03,8.6,48,48031.0
野沢温泉,2007-12-04,2.3,48,48031.0
野沢温泉,2007-12-05,3.0,48,48031.0
野沢温泉,2007-12-06,5.8,48,48031.0
野沢温泉,2007-12-07,7.6,48,48031.0
野沢温泉,2007-12-08,8.3,48,48031.0
野沢温泉,2007-12-09,2.9,48,48031.0
野沢温泉,2007-12-10,4.5,48,48031.0
野沢温泉,2007-12-11,5.2,48,48031.0
野沢温泉,2007-12-12,7.9,48,48031.0
野沢温泉,2007-12-13,8.2,48,48031.0
野沢温泉,2007-12-14,4.6,48,48031.0
野沢温泉,2007-12-15,2.7,48,48031.0
野沢温泉,2007-12-16,0.6,48,48031.0
野沢温泉,2007-12-17,2.6,48,48031.0
野沢温泉,2007-12-18,3.2,48,48031.0
野沢温泉,2007-12-19,2.5 ],48,48031.0
野沢温泉,2007-12-20,1.7,48,48031.0
野沢温泉,2007-12-21,1.6 ],48,48031.0
野沢温泉,2007-12-22,2.5,48,48031.0
野沢温泉,2007-12-23,3.6,48,48031.0
野沢温泉,2007-12-24,2.9,48,48031.0
野沢温泉,2007-12-25,0.6,48,48031.0
野沢温泉,2007-12-26,2.9,48,48031.0
野沢温泉,2007-12-27,2.8,48,48031.0
野沢温泉,2007-12-28,7.7,48,48031.0
野沢温泉,2007-12-29,8.0,48,48031.0
野沢温泉,2007-12-30,2.2,48,48031.0
野沢温泉,2007-12-31,-2.1,48,48031.0
信濃町,2007-12-01,9.7,48,48061.0
信濃町,2007-12-02,9.7,48,48061.0
信濃町,2007-12-03,8.7,48,48061.0
信濃町,2007-12-04,1.5,48,48061.0
信濃町,2007-12-05,2.2,48,48061.0
信濃町,2007-12-06,6.7,48,48061.0
信濃町,2007-12-07,8.4,48,48061.0
信濃町,2007-12-08,7.3,48,48061.0
信濃町,2007-12-09,1.6,48,48061.0
信濃町,2007-12-10,5.2,48,48061.0
信濃町,2007-12-11,7.9,48,48061.0
信濃町,2007-12-12,5.9,48,48061.0
信濃町,2007-12-13,8.9,48,48061.0
信濃町,2007-12-14,4.1,48,48061.0
信濃町,2007-12-15,2.4,48,48061.0
信濃町,2007-12-16,-0.4,48,48061.0
信濃町,2007-12-17,3.3,48,48061.0
信濃町,2007-12-18,1.0,48,48061.0
信濃町,2007-12-19,2.2,48,48061.0
信濃町,2007-12-20,3.4,48,48061.0
信濃町,2007-12-21,0.8,48,48061.0
信濃町,2007-12-22,2.8,48,48061.0
信濃町,2007-12-23,7.6,48,48061.0
信濃町,2007-12-24,4.3,48,48061.0
信濃町,2007-12-25,2.4,48,48061.0
信濃町,2007-12-26,3.1,48,48061.0
信濃町,2007-12-27,5.9,48,48061.0
信濃町,2007-12-28,8.2,48,48061.0
信濃町,2007-12-29,8.5,48,48061.0
信濃町,2007-12-30,3.1,48,48061.0
信濃町,2007-12-31,-2.4,48,48061.0
飯山,2007-12-01,11.7,48,48066.0
飯山,2007-12-02,10.4,48,48066.0
飯山,2007-12-03,9.3,48,48066.0
飯山,2007-12-04,3.0,48,48066.0
飯山,2007-12-05,3.9,48,48066.0
飯山,2007-12-06,7.4,48,48066.0
飯山,2007-12-07,9.0,48,48066.0
飯山,2007-12-08,9.7,48,48066.0
飯山,2007-12-09,4.5,48,48066.0
飯山,2007-12-10,6.7,48,48066.0
飯山,2007-12-11,7.7,48,48066.0
飯山,2007-12-12,9.1,48,48066.0
飯山,2007-12-13,11.7,48,48066.0
飯山,2007-12-14,4.9,48,48066.0
飯山,2007-12-15,4.6,48,48066.0
飯山,2007-12-16,2.5,48,48066.0
飯山,2007-12-17,1.0,48,48066.0
飯山,2007-12-18,2.5,48,48066.0
飯山,2007-12-19,2.8,48,48066.0
飯山,2007-12-20,4.0,48,48066.0
飯山,2007-12-21,2.1,48,48066.0
飯山,2007-12-22,5.0,48,48066.0
飯山,2007-12-23,7.6,48,48066.0
飯山,2007-12-24,5.5,48,48066.0
飯山,2007-12-25,2.8,48,48066.0
飯山,2007-12-26,5.8,48,48066.0
飯山,2007-12-27,6.3,48,48066.0
飯山,2007-12-28,8.9,48,48066.0
飯山,2007-12-29,8.5,48,48066.0
飯山,2007-12-30,5.2,48,48066.0
飯山,2007-12-31,0.0,48,48066.0
白馬,2007-12-01,10.0,48,48141.0
白馬,2007-12-02,10.6,48,48141.0
白馬,2007-12-03,5.1,48,48141.0
白馬,2007-12-04,1.8,48,48141.0
