name,date,maxtemp,prec_no,points_no
野沢温泉,2011-08-01,27.7,48,48031.0
野沢温泉,2011-08-02,27.9,48,48031.0
野沢温泉,2011-08-03,28.6,48,48031.0
野沢温泉,2011-08-04,30.5,48,48031.0
野沢温泉,2011-08-05,31.8,48,48031.0
野沢温泉,2011-08-06,29.0,48,48031.0
野沢温泉,2011-08-07,30.9,48,48031.0
野沢温泉,2011-08-08,31.6,48,48031.0
野沢温泉,2011-08-09,31.7,48,48031.0
野沢温泉,2011-08-10,32.1,48,48031.0
野沢温泉,2011-08-11,28.4,48,48031.0
野沢温泉,2011-08-12,28.6,48,48031.0
野沢温泉,2011-08-13,29.7,48,48031.0
野沢温泉,2011-08-14,31.4,48,48031.0
野沢温泉,2011-08-15,30.0,48,48031.0
野沢温泉,2011-08-16,29.2,48,48031.0
野沢温泉,2011-08-17,30.6,48,48031.0
野沢温泉,2011-08-18,28.7,48,48031.0
野沢温泉,2011-08-19,24.3,48,48031.0
野沢温泉,2011-08-20,18.9,48,48031.0
野沢温泉,2011-08-21,19.4,48,48031.0
野沢温泉,2011-08-22,24.9,48,48031.0
野沢温泉,2011-08-23,22.7,48,48031.0
野沢温泉,2011-08-24,26.9,48,48031.0
野沢温泉,2011-08-25,25.9,48,48031.0
野沢温泉,2011-08-26,25.4,48,48031.0
野沢温泉,2011-08-27,27.4,48,48031.0
野沢温泉,2011-08-28,28.7,48,48031.0
野沢温泉,2011-08-29,28.8,48,48031.0
野沢温泉,2011-08-30,28.9,48,48031.0
野沢温泉,2011-08-31,29.4,48,48031.0
信濃町,2011-08-01,27.8,48,48061.0
信濃町,2011-08-02,27.1,48,48061.0
信濃町,2011-08-03,28.0,48,48061.0
信濃町,2011-08-04,30.5,48,48061.0
信濃町,2011-08-05,31.6,48,48061.0
信濃町,2011-08-06,27.4,48,48061.0
信濃町,2011-08-07,30.0,48,48061.0
信濃町,2011-08-08,30.4,48,48061.0
信濃町,2011-08-09,29.5,48,48061.0
信濃町,2011-08-10,32.4,48,48061.0
信濃町,2011-08-11,27.7,48,48061.0
信濃町,2011-08-12,27.6,48,48061.0
信濃町,2011-08-13,28.7,48,48061.0
信濃町,2011-08-14,31.1,48,48061.0
信濃町,2011-08-15,29.2,48,48061.0
信濃町,2011-08-16,27.9,48,48061.0
信濃町,2011-08-17,30.8,48,48061.0
信濃町,2011-08-18,28.1,48,48061.0
信濃町,2011-08-19,23.2,48,48061.0
信濃町,2011-08-20,19.8,48,48061.0
信濃町,2011-08-21,19.7,48,48061.0
信濃町,2011-08-22,26.0,48,48061.0
信濃町,2011-08-23,24.2,48,48061.0
信濃町,2011-08-24,26.3,48,48061.0
信濃町,2011-08-25,26.0,48,48061.0
信濃町,2011-08-26,24.1,48,48061.0
信濃町,2011-08-27,26.8,48,48061.0
信濃町,2011-08-28,26.2,48,48061.0
信濃町,2011-08-29,26.7,48,48061.0
信濃町,2011-08-30,28.4,48,48061.0
信濃町,2011-08-31,29.4,48,48061.0
飯山,2011-08-01,31.3,48,48066.0
飯山,2011-08-02,30.7,48,48066.0
飯山,2011-08-03,30.3,48,48066.0
