name,date,maxtemp,prec_no,points_no
野沢温泉,2002-02-01,1.2,48,48031.0
野沢温泉,2002-02-02,2.9,48,48031.0
野沢温泉,2002-02-03,1.8,48,48031.0
野沢温泉,2002-02-04,4.4,48,48031.0
野沢温泉,2002-02-05,4.8,48,48031.0
野沢温泉,2002-02-06,7.2,48,48031.0
野沢温泉,2002-02-07,6.6,48,48031.0
野沢温泉,2002-02-08,5.3,48,48031.0
野沢温泉,2002-02-09,3.4,48,48031.0
野沢温泉,2002-02-10,-0.9,48,48031.0
野沢温泉,2002-02-11,-0.8,48,48031.0
野沢温泉,2002-02-12,0.1,48,48031.0
野沢温泉,2002-02-13,0.8,48,48031.0
野沢温泉,2002-02-14,0.5,48,48031.0
野沢温泉,2002-02-15,-0.2,48,48031.0
野沢温泉,2002-02-16,4.2,48,48031.0
野沢温泉,2002-02-17,5.1,48,48031.0
野沢温泉,2002-02-18,2.0,48,48031.0
野沢温泉,2002-02-19,-0.6,48,48031.0
野沢温泉,2002-02-20,4.2,48,48031.0
野沢温泉,2002-02-21,8.0,48,48031.0
野沢温泉,2002-02-22,6.1,48,48031.0
野沢温泉,2002-02-23,3.5,48,48031.0
野沢温泉,2002-02-24,2.4,48,48031.0
野沢温泉,2002-02-25,6.0,48,48031.0
野沢温泉,2002-02-26,6.4,48,48031.0
野沢温泉,2002-02-27,8.3,48,48031.0
野沢温泉,2002-02-28,5.1,48,48031.0
信濃町,2002-02-01,1.5,48,48061.0
信濃町,2002-02-02,3.4,48,48061.0
信濃町,2002-02-03,0.9,48,48061.0
信濃町,2002-02-04,3.3,48,48061.0
信濃町,2002-02-05,4.3,48,48061.0
信濃町,2002-02-06,7.2,48,48061.0
信濃町,2002-02-07,7.4,48,48061.0
信濃町,2002-02-08,5.6,48,48061.0
信濃町,2002-02-09,2.5,48,48061.0
信濃町,2002-02-10,-3.2,48,48061.0
信濃町,2002-02-11,-3.2,48,48061.0
信濃町,2002-02-12,-0.2,48,48061.0
信濃町,2002-02-13,-1.9,48,48061.0
信濃町,2002-02-14,-0.7,48,48061.0
信濃町,2002-02-15,-1.9,48,48061.0
信濃町,2002-02-16,2.9,48,48061.0
信濃町,2002-02-17,5.6,48,48061.0
信濃町,2002-02-18,0.9,48,48061.0
信濃町,2002-02-19,0.4,48,48061.0
信濃町,2002-02-20,3.6,48,48061.0
信濃町,2002-02-21,7.4,48,48061.0
信濃町,2002-02-22,4.3,48,48061.0
信濃町,2002-02-23,1.5,48,48061.0
信濃町,2002-02-24,-0.4,48,48061.0
信濃町,2002-02-25,4.5,48,48061.0
信濃町,2002-02-26,4.9,48,48061.0
信濃町,2002-02-27,7.4,48,48061.0
信濃町,2002-02-28,5.0,48,48061.0
飯山,2002-02-01,0.3,48,48066.0
飯山,2002-02-02,1.7,48,48066.0
飯山,2002-02-03,2.3,48,48066.0
飯山,2002-02-04,5.2,48,48066.0
飯山,2002-02-05,5.4,48,48066.0
飯山,2002-02-06,7.9,48,48066.0
飯山,2002-02-07,6.5,48,48066.0
飯山,2002-02-08,6.0,48,48066.0
飯山,2002-02-09,0.9,48,48066.0
飯山,2002-02-10,-0.1,48,48066.0
飯山,2002-02-11,-0.3,48,48066.0
飯山,2002-02-12,0.9,48,48066.0
飯山,2002-02-13,1.5,48,48066.0
飯山,2002-02-14,1.1,48,48066.0
飯山,2002-02-15,0.6,48,48066.0
