name,date,maxtemp,prec_no,points_no
野沢温泉,2021-10-01,18.0,48,48031
野沢温泉,2021-10-02,21.9,48,48031
野沢温泉,2021-10-03,22.6,48,48031
野沢温泉,2021-10-04,24.5,48,48031
野沢温泉,2021-10-05,24.7,48,48031
野沢温泉,2021-10-06,19.5,48,48031
野沢温泉,2021-10-07,24.6,48,48031
野沢温泉,2021-10-08,24.5,48,48031
野沢温泉,2021-10-09,22.6,48,48031
野沢温泉,2021-10-10,25.9,48,48031
野沢温泉,2021-10-11,25.5,48,48031
野沢温泉,2021-10-12,15.8,48,48031
野沢温泉,2021-10-13,17.9,48,48031
野沢温泉,2021-10-14,20.9,48,48031
野沢温泉,2021-10-15,19.5,48,48031
野沢温泉,2021-10-16,23.8,48,48031
野沢温泉,2021-10-17,13.9,48,48031
野沢温泉,2021-10-18,12.6,48,48031
野沢温泉,2021-10-19,16.8,48,48031
野沢温泉,2021-10-20,9.8,48,48031
野沢温泉,2021-10-21,10.6,48,48031
野沢温泉,2021-10-22,13.6,48,48031
野沢温泉,2021-10-23,8.9,48,48031
野沢温泉,2021-10-24,14.5,48,48031
野沢温泉,2021-10-25,12.2,48,48031
野沢温泉,2021-10-26,12.0,48,48031
野沢温泉,2021-10-27,14.9,48,48031
野沢温泉,2021-10-28,13.8,48,48031
野沢温泉,2021-10-29,12.4,48,48031
野沢温泉,2021-10-30,14.7,48,48031
野沢温泉,2021-10-31,15.6,48,48031
信濃町,2021-10-01,18.4,48,48061
信濃町,2021-10-02,21.2,48,48061
信濃町,2021-10-03,24.3,48,48061
信濃町,2021-10-04,25.8,48,48061
信濃町,2021-10-05,24.4,48,48061
信濃町,2021-10-06,16.5,48,48061
信濃町,2021-10-07,25.8,48,48061
信濃町,2021-10-08,23.9,48,48061
信濃町,2021-10-09,24.0,48,48061
信濃町,2021-10-10,26.3,48,48061
信濃町,2021-10-11,25.5,48,48061
信濃町,2021-10-12,15.8,48,48061
信濃町,2021-10-13,17.1,48,48061
信濃町,2021-10-14,19.8,48,48061
信濃町,2021-10-15,18.9,48,48061
信濃町,2021-10-16,25.5,48,48061
信濃町,2021-10-17,13.2 ),48,48061
信濃町,2021-10-18,12.1 ],48,48061
信濃町,2021-10-19,17.6,48,48061
信濃町,2021-10-20,9.4,48,48061
信濃町,2021-10-21,10.3,48,48061
信濃町,2021-10-22,13.0 ),48,48061
信濃町,2021-10-23,9.5,48,48061
信濃町,2021-10-24,13.8,48,48061
信濃町,2021-10-25,13.2,48,48061
信濃町,2021-10-26,12.2,48,48061
信濃町,2021-10-27,15.3,48,48061
信濃町,2021-10-28,13.5,48,48061
信濃町,2021-10-29,12.3,48,48061
信濃町,2021-10-30,15.5,48,48061
信濃町,2021-10-31,16.4,48,48061
飯山,2021-10-01,21.8,48,48066
飯山,2021-10-02,24.4,48,48066
飯山,2021-10-03,26.1,48,48066
飯山,2021-10-04,28.2,48,48066
飯山,2021-10-05,27.9,48,48066
飯山,2021-10-06,20.8,48,48066
飯山,2021-10-07,27.4,48,48066
飯山,2021-10-08,26.3,48,48066
飯山,2021-10-09,24.9,48,48066
飯山,2021-10-10,29.5,48,48066
飯山,2021-10-11,28.3,48,48066
飯山,2021-10-12,18.7,48,48066
飯山,2021-10-13,20.4,48,48066
飯山,2021-10-14,23.3,48,48066
飯山,2021-10-15,22.3,48,48066
飯山,2021-10-16,26.2,48,48066
飯山,2021-10-17,15.8,48,48066
飯山,2021-10-18,15.7,48,48066
飯山,2021-10-19,18.6,48,48066
飯山,2021-10-20,12.6,48,48066
飯山,2021-10-21,12.7,48,48066
飯山,2021-10-22,15.4,48,48066
飯山,2021-10-23,11.5,48,48066
飯山,2021-10-24,16.6,48,48066
飯山,2021-10-25,14.4,48,48066
飯山,2021-10-26,14.2,48,48066
飯山,2021-10-27,16.4 ],48,48066
飯山,2021-10-28,16.3,48,48066
飯山,2021-10-29,15.5,48,48066
飯山,2021-10-30,17.8,48,48066
飯山,2021-10-31,18.1,48,48066
白馬,2021-10-01,19.3,48,48141
白馬,2021-10-02,23.0,48,48141
白馬,2021-10-03,24.3,48,48141
白馬,2021-10-04,26.9,48,48141
白馬,2021-10-05,25.9,48,48141
白馬,2021-10-06,19.5,48,48141
白馬,2021-10-07,25.3,48,48141
白馬,2021-10-08,25.5,48,48141
白馬,2021-10-09,25.6,48,48141
白馬,2021-10-10,25.2,48,48141
白馬,2021-10-11,26.5,48,48141
白馬,2021-10-12,17.0,48,48141
白馬,2021-10-13,18.7,48,48141
白馬,2021-10-14,22.3,48,48141
白馬,2021-10-15,21.5,48,48141
白馬,2021-10-16,25.7,48,48141
白馬,2021-10-17,13.5,48,48141
白馬,2021-10-18,14.6,48,48141
白馬,2021-10-19,17.0,48,48141
白馬,2021-10-20,9.7,48,48141
白馬,2021-10-21,11.7,48,48141
白馬,2021-10-22,15.4,48,48141
白馬,2021-10-23,11.3,48,48141
白馬,2021-10-24,15.9,48,48141
白馬,2021-10-25,11.5,48,48141
白馬,2021-10-26,13.0,48,48141
白馬,2021-10-27,17.4,48,48141
白馬,2021-10-28,15.1,48,48141
白馬,2021-10-29,13.8,48,48141
白馬,2021-10-30,16.7,48,48141
白馬,2021-10-31,16.4,48,48141
長野,2021-10-01,21.6,48,48156
長野,2021-10-02,25.4,48,48156
長野,2021-10-03,26.3,48,48156
長野,2021-10-04,28.2,48,48156
長野,2021-10-05,27.5,48,48156
長野,2021-10-06,21.8,48,48156
長野,2021-10-07,27.6,48,48156
長野,2021-10-08,27.3,48,48156
長野,2021-10-09,27.5,48,48156
長野,2021-10-10,29.0,48,48156
長野,2021-10-11,28.8,48,48156
長野,2021-10-12,19.6,48,48156
長野,2021-10-13,20.6,48,48156
長野,2021-10-14,23.9,48,48156
長野,2021-10-15,23.4,48,48156
長野,2021-10-16,28.8,48,48156
長野,2021-10-17,15.3,48,48156
長野,2021-10-18,16.1,48,48156
長野,2021-10-19,19.6,48,48156
長野,2021-10-20,15.7,48,48156
長野,2021-10-21,14.2,48,48156
長野,2021-10-22,15.5,48,48156
長野,2021-10-23,11.9,48,48156
長野,2021-10-24,17.1,48,48156
長野,2021-10-25,14.6,48,48156
長野,2021-10-26,15.2,48,48156
長野,2021-10-27,17.5,48,48156
長野,2021-10-28,17.2,48,48156
長野,2021-10-29,15.9,48,48156
長野,2021-10-30,18.0,48,48156
長野,2021-10-31,17.2,48,48156
大町,2021-10-01,19.4,48,48191
大町,2021-10-02,23.8,48,48191
大町,2021-10-03,23.8,48,48191
大町,2021-10-04,25.9,48,48191
大町,2021-10-05,25.9,48,48191
大町,2021-10-06,20.3,48,48191
大町,2021-10-07,24.6,48,48191
大町,2021-10-08,26.4,48,48191
大町,2021-10-09,25.1,48,48191
大町,2021-10-10,25.4,48,48191
大町,2021-10-11,27.1,48,48191
大町,2021-10-12,17.4,48,48191
大町,2021-10-13,18.5,48,48191
大町,2021-10-14,22.0,48,48191
大町,2021-10-15,22.7,48,48191
大町,2021-10-16,25.9,48,48191
大町,2021-10-17,13.4,48,48191
大町,2021-10-18,13.9,48,48191
大町,2021-10-19,16.9,48,48191
大町,2021-10-20,10.4,48,48191
大町,2021-10-21,12.2,48,48191
大町,2021-10-22,13.8,48,48191
大町,2021-10-23,12.5,48,48191
大町,2021-10-24,15.5,48,48191
大町,2021-10-25,9.0,48,48191
大町,2021-10-26,12.2,48,48191
大町,2021-10-27,16.3,48,48191
大町,2021-10-28,15.4,48,48191
大町,2021-10-29,13.7,48,48191
大町,2021-10-30,16.0,48,48191
大町,2021-10-31,14.3,48,48191
信州新町,2021-10-01,19.8,48,48196
信州新町,2021-10-02,25.2,48,48196
信州新町,2021-10-03,25.4,48,48196
信州新町,2021-10-04,27.9,48,48196
信州新町,2021-10-05,27.6,48,48196
信州新町,2021-10-06,22.4,48,48196
信州新町,2021-10-07,26.4,48,48196
信州新町,2021-10-08,27.6,48,48196
信州新町,2021-10-09,26.7,48,48196
信州新町,2021-10-10,28.1,48,48196
信州新町,2021-10-11,29.8,48,48196
信州新町,2021-10-12,18.1,48,48196
信州新町,2021-10-13,19.3,48,48196
信州新町,2021-10-14,23.3,48,48196
信州新町,2021-10-15,23.2,48,48196
信州新町,2021-10-16,28.7,48,48196
信州新町,2021-10-17,15.5,48,48196
信州新町,2021-10-18,15.4,48,48196
