name,date,maxtemp,prec_no,points_no
飯山,2021-01-19,0.0,48,48066
飯山,2021-01-20,1.4,48,48066
飯山,2021-01-21,2.1,48,48066
飯山,2021-01-22,1.6,48,48066
飯山,2021-01-23,3.6,48,48066
飯山,2021-01-24,4.6,48,48066
飯山,2021-01-25,3.9,48,48066
飯山,2021-01-26,8.9,48,48066
飯山,2021-01-27,8.2,48,48066
飯山,2021-01-28,6.8,48,48066
飯山,2021-01-29,3.5,48,48066
飯山,2021-01-30,0.7,48,48066
飯山,2021-01-31,1.6,48,48066
白馬,2021-01-01,-2.1,48,48141
白馬,2021-01-02,-1.4,48,48141
白馬,2021-01-03,-2.1,48,48141
白馬,2021-01-04,1.4,48,48141
白馬,2021-01-05,1.7,48,48141
白馬,2021-01-06,1.4,48,48141
白馬,2021-01-07,2.1,48,48141
白馬,2021-01-08,-5.8,48,48141
白馬,2021-01-09,-3.9,48,48141
白馬,2021-01-10,-2.5,48,48141
白馬,2021-01-11,-0.5,48,48141
白馬,2021-01-12,-0.4,48,48141
白馬,2021-01-13,3.6,48,48141
白馬,2021-01-14,7.2,48,48141
白馬,2021-01-15,7.9,48,48141
白馬,2021-01-16,1.0,48,48141
白馬,2021-01-17,-0.7,48,48141
白馬,2021-01-18,-1.1,48,48141
白馬,2021-01-19,-2.7,48,48141
白馬,2021-01-20,0.1,48,48141
白馬,2021-01-21,5.3,48,48141
白馬,2021-01-22,3.2,48,48141
白馬,2021-01-23,2.3,48,48141
白馬,2021-01-24,4.2,48,48141
白馬,2021-01-25,7.6,48,48141
白馬,2021-01-26,7.5,48,48141
白馬,2021-01-27,6.0,48,48141
白馬,2021-01-28,2.6,48,48141
白馬,2021-01-29,3.1,48,48141
白馬,2021-01-30,0.0,48,48141
白馬,2021-01-31,0.6,48,48141
長野,2021-01-01,0.9,48,48156
長野,2021-01-02,1.3,48,48156
長野,2021-01-03,0.7,48,48156
長野,2021-01-04,3.5,48,48156
長野,2021-01-05,2.7,48,48156
長野,2021-01-06,4.2,48,48156
長野,2021-01-07,5.5,48,48156
長野,2021-01-08,-2.0,48,48156
長野,2021-01-09,0.8,48,48156
長野,2021-01-10,1.1,48,48156
長野,2021-01-11,2.0,48,48156
長野,2021-01-12,1.0,48,48156
長野,2021-01-13,6.4,48,48156
長野,2021-01-14,9.0,48,48156
長野,2021-01-15,11.3,48,48156
長野,2021-01-16,3.8,48,48156
長野,2021-01-17,3.5,48,48156
長野,2021-01-18,5.2,48,48156
長野,2021-01-19,-0.3,48,48156
長野,2021-01-20,2.8,48,48156
長野,2021-01-21,5.8,48,48156
長野,2021-01-22,6.3,48,48156
長野,2021-01-23,4.4,48,48156
長野,2021-01-24,6.4,48,48156
長野,2021-01-25,9.4,48,48156
長野,2021-01-26,10.8,48,48156
長野,2021-01-27,9.6,48,48156
長野,2021-01-28,7.6,48,48156
長野,2021-01-29,6.1,48,48156
長野,2021-01-30,3.9,48,48156
長野,2021-01-31,2.6,48,48156
大町,2021-01-01,-0.4,48,48191
大町,2021-01-02,-0.6,48,48191
大町,2021-01-03,-2.2,48,48191
大町,2021-01-04,2.8,48,48191
大町,2021-01-05,3.2,48,48191
大町,2021-01-06,2.1,48,48191
大町,2021-01-07,1.6,48,48191
大町,2021-01-08,-5.2,48,48191
大町,2021-01-09,-4.4,48,48191
大町,2021-01-10,-1.4,48,48191
大町,2021-01-11,0.2,48,48191
大町,2021-01-12,-0.8,48,48191
大町,2021-01-13,3.6,48,48191
大町,2021-01-14,8.5,48,48191
大町,2021-01-15,5.3,48,48191
大町,2021-01-16,4.6,48,48191
大町,2021-01-17,-0.6,48,48191
大町,2021-01-18,0.3,48,48191
大町,2021-01-19,-2.0,48,48191
大町,2021-01-20,0.6,48,48191
大町,2021-01-21,7.5,48,48191
大町,2021-01-22,6.2,48,48191
大町,2021-01-23,2.5,48,48191
大町,2021-01-24,3.8,48,48191
大町,2021-01-25,7.6,48,48191
大町,2021-01-26,6.7,48,48191
大町,2021-01-27,6.2,48,48191
大町,2021-01-28,5.0,48,48191
大町,2021-01-29,4.9,48,48191
大町,2021-01-30,0.3,48,48191
大町,2021-01-31,0.9,48,48191
信州新町,2021-01-01,0.9,48,48196
信州新町,2021-01-02,2.5,48,48196
信州新町,2021-01-03,-0.1,48,48196
信州新町,2021-01-04,4.6,48,48196
信州新町,2021-01-05,5.0,48,48196
信州新町,2021-01-06,4.4,48,48196
信州新町,2021-01-07,4.5,48,48196
信州新町,2021-01-08,-4.0,48,48196
信州新町,2021-01-09,1.0,48,48196
信州新町,2021-01-10,0.8,48,48196
信州新町,2021-01-11,2.6,48,48196
信州新町,2021-01-12,0.6,48,48196
信州新町,2021-01-13,6.1,48,48196
信州新町,2021-01-14,10.0,48,48196
信州新町,2021-01-15,9.8,48,48196
信州新町,2021-01-16,1.5,48,48196
信州新町,2021-01-17,1.3,48,48196
信州新町,2021-01-18,2.2,48,48196
信州新町,2021-01-19,0.1,48,48196
信州新町,2021-01-20,1.7,48,48196
信州新町,2021-01-21,6.1,48,48196
信州新町,2021-01-22,8.2,48,48196
信州新町,2021-01-23,2.9,48,48196
信州新町,2021-01-24,4.9,48,48196
信州新町,2021-01-25,8.7,48,48196
信州新町,2021-01-26,9.5,48,48196
信州新町,2021-01-27,9.3,48,48196
信州新町,2021-01-28,6.2,48,48196
信州新町,2021-01-29,1.3,48,48196
信州新町,2021-01-30,1.5,48,48196
信州新町,2021-01-31,3.4,48,48196
上田,2021-01-01,3.9,48,48256
上田,2021-01-02,4.5,48,48256
上田,2021-01-03,1.8,48,48256
上田,2021-01-04,6.8,48,48256
上田,2021-01-05,6.9,48,48256
上田,2021-01-06,5.6,48,48256
上田,2021-01-07,6.1,48,48256
上田,2021-01-08,-0.4,48,48256
上田,2021-01-09,2.9,48,48256
上田,2021-01-10,3.0,48,48256
上田,2021-01-11,3.6,48,48256
上田,2021-01-12,0.8,48,48256
上田,2021-01-13,7.4,48,48256
上田,2021-01-14,12.0,48,48256
上田,2021-01-15,10.8,48,48256
上田,2021-01-16,5.4,48,48256
上田,2021-01-17,4.5,48,48256
上田,2021-01-18,7.0,48,48256
上田,2021-01-19,1.3,48,48256
上田,2021-01-20,3.0,48,48256
上田,2021-01-21,8.0,48,48256
上田,2021-01-22,8.9,48,48256
上田,2021-01-23,3.5,48,48256
上田,2021-01-24,3.6,48,48256
上田,2021-01-25,9.0,48,48256
上田,2021-01-26,9.1,48,48256
上田,2021-01-27,11.6,48,48256
上田,2021-01-28,5.1,48,48256
上田,2021-01-29,3.3,48,48256
上田,2021-01-30,4.4,48,48256
上田,2021-01-31,3.7,48,48256
穂高,2021-01-01,5.1,48,48296
穂高,2021-01-02,4.1,48,48296
穂高,2021-01-03,0.5,48,48296
穂高,2021-01-04,6.3,48,48296
穂高,2021-01-05,6.4,48,48296
穂高,2021-01-06,5.1,48,48296
穂高,2021-01-07,3.7,48,48296
穂高,2021-01-08,-2.1,48,48296
穂高,2021-01-09,0.2,48,48296
穂高,2021-01-10,2.4,48,48296
穂高,2021-01-11,2.1,48,48296
穂高,2021-01-12,0.2,48,48296
穂高,2021-01-13,6.1,48,48296
穂高,2021-01-14,11.4,48,48296
穂高,2021-01-15,8.8,48,48296
穂高,2021-01-16,8.2,48,48296
穂高,2021-01-17,1.8,48,48296
穂高,2021-01-18,4.8,48,48296
穂高,2021-01-19,2.4,48,48296
穂高,2021-01-20,2.2,48,48296
穂高,2021-01-21,9.5,48,48296
穂高,2021-01-22,9.7,48,48296
穂高,2021-01-23,4.3,48,48296
穂高,2021-01-24,3.9,48,48296
穂高,2021-01-25,9.5,48,48296
穂高,2021-01-26,9.0,48,48296
穂高,2021-01-27,9.7,48,48296
穂高,2021-01-28,7.1,48,48296
穂高,2021-01-29,6.8,48,48296
穂高,2021-01-30,4.4,48,48296
穂高,2021-01-31,3.1,48,48296
軽井沢,2021-01-01,0.7,48,48331
軽井沢,2021-01-02,2.4,48,48331
軽井沢,2021-01-03,-0.2,48,48331
軽井沢,2021-01-04,4.5,48,48331
軽井沢,2021-01-05,6.3,48,48331
軽井沢,2021-01-06,2.7,48,48331
軽井沢,2021-01-07,2.2,48,48331
軽井沢,2021-01-08,-5.0,48,48331
軽井沢,2021-01-09,-1.2,48,48331
軽井沢,2021-01-10,-0.3,48,48331
軽井沢,2021-01-11,-0.6,48,48331
軽井沢,2021-01-12,-1.0,48,48331
軽井沢,2021-01-13,4.2,48,48331
軽井沢,2021-01-14,8.7,48,48331
軽井沢,2021-01-15,5.3,48,48331
軽井沢,2021-01-16,8.8,48,48331
軽井沢,2021-01-17,-0.7,48,48331
軽井沢,2021-01-18,2.5,48,48331
軽井沢,2021-01-19,-1.1,48,48331
軽井沢,2021-01-20,-0.5,48,48331
軽井沢,2021-01-21,9.6,48,48331
軽井沢,2021-01-22,9.6,48,48331
軽井沢,2021-01-23,0.9,48,48331
軽井沢,2021-01-24,1.0,48,48331
軽井沢,2021-01-25,3.1,48,48331
軽井沢,2021-01-26,3.4,48,48331
軽井沢,2021-01-27,6.4,48,48331
軽井沢,2021-01-28,-0.2,48,48331
軽井沢,2021-01-29,0.2,48,48331
軽井沢,2021-01-30,-0.9,48,48331
軽井沢,2021-01-31,1.2,48,48331
松本,2021-01-01,5.2,48,48361
松本,2021-01-02,6.1,48,48361
松本,2021-01-03,0.2,48,48361
松本,2021-01-04,7.6,48,48361
松本,2021-01-05,8.8,48,48361
松本,2021-01-06,6.0,48,48361
松本,2021-01-07,3.0,48,48361
松本,2021-01-08,-0.6,48,48361
松本,2021-01-09,0.8,48,48361
松本,2021-01-10,3.4,48,48361
松本,2021-01-11,3.1,48,48361
松本,2021-01-12,0.8,48,48361
松本,2021-01-13,7.6,48,48361
松本,2021-01-14,12.6,48,48361
松本,2021-01-15,12.3,48,48361
松本,2021-01-16,9.3,48,48361
松本,2021-01-17,2.5,48,48361
松本,2021-01-18,4.9,48,48361
松本,2021-01-19,2.3,48,48361
松本,2021-01-20,2.9,48,48361
松本,2021-01-21,10.3,48,48361
松本,2021-01-22,10.2,48,48361
松本,2021-01-23,4.7,48,48361
松本,2021-01-24,2.8,48,48361
松本,2021-01-25,9.6,48,48361
松本,2021-01-26,10.8,48,48361
松本,2021-01-27,10.8,48,48361
松本,2021-01-28,7.0,48,48361
松本,2021-01-29,5.7,48,48361
松本,2021-01-30,3.7,48,48361
松本,2021-01-31,4.7,48,48361
佐久,2021-01-01,2.7,48,48386
佐久,2021-01-02,4.6,48,48386
佐久,2021-01-03,1.9,48,48386
佐久,2021-01-04,7.6,48,48386
佐久,2021-01-05,9.0,48,48386
佐久,2021-01-06,4.9,48,48386
佐久,2021-01-07,4.6,48,48386
佐久,2021-01-08,0.2,48,48386
佐久,2021-01-09,1.4,48,48386
佐久,2021-01-10,1.5,48,48386
佐久,2021-01-11,2.4,48,48386
佐久,2021-01-12,1.0,48,48386
佐久,2021-01-13,6.9,48,48386
佐久,2021-01-14,11.2,48,48386
佐久,2021-01-15,9.9,48,48386
佐久,2021-01-16,13.1,48,48386
佐久,2021-01-17,2.6,48,48386
佐久,2021-01-18,5.1,48,48386
佐久,2021-01-19,0.6,48,48386
佐久,2021-01-20,2.3,48,48386
佐久,2021-01-21,9.9,48,48386
佐久,2021-01-22,10.5,48,48386
佐久,2021-01-23,3.1,48,48386
佐久,2021-01-24,3.9,48,48386
佐久,2021-01-25,7.2,48,48386
佐久,2021-01-26,7.0,48,48386
佐久,2021-01-27,10.6,48,48386
佐久,2021-01-28,3.7,48,48386
佐久,2021-01-29,3.3,48,48386
佐久,2021-01-30,1.7,48,48386
佐久,2021-01-31,3.4,48,48386
諏訪,2021-01-01,2.4,48,48491
諏訪,2021-01-02,3.7,48,48491
諏訪,2021-01-03,3.4,48,48491
諏訪,2021-01-04,6.3,48,48491
諏訪,2021-01-05,7.0,48,48491
諏訪,2021-01-06,4.3,48,48491
諏訪,2021-01-07,3.1,48,48491
諏訪,2021-01-08,-1.1,48,48491
諏訪,2021-01-09,-0.9,48,48491
諏訪,2021-01-10,1.2,48,48491
諏訪,2021-01-11,1.2,48,48491
諏訪,2021-01-12,0.4,48,48491
諏訪,2021-01-13,3.2,48,48491
諏訪,2021-01-14,9.6,48,48491
諏訪,2021-01-15,9.4,48,48491
諏訪,2021-01-16,6.6,48,48491
諏訪,2021-01-17,3.8,48,48491
諏訪,2021-01-18,4.0,48,48491
諏訪,2021-01-19,0.9,48,48491
諏訪,2021-01-20,0.8,48,48491
諏訪,2021-01-21,11.1,48,48491
諏訪,2021-01-22,8.1,48,48491
諏訪,2021-01-23,3.5,48,48491
諏訪,2021-01-24,3.6,48,48491
諏訪,2021-01-25,5.8,48,48491
諏訪,2021-01-26,8.4,48,48491
諏訪,2021-01-27,8.6,48,48491
諏訪,2021-01-28,5.7,48,48491
諏訪,2021-01-29,4.5,48,48491
諏訪,2021-01-30,1.3,48,48491
諏訪,2021-01-31,3.3,48,48491
原村,2021-01-01,0.8,48,48561
原村,2021-01-02,2.4,48,48561
原村,2021-01-03,2.7,48,48561
原村,2021-01-04,5.0,48,48561
原村,2021-01-05,5.8,48,48561
原村,2021-01-06,4.0,48,48561
原村,2021-01-07,2.0,48,48561
原村,2021-01-08,-2.9,48,48561
原村,2021-01-09,-1.9,48,48561
原村,2021-01-10,-0.1,48,48561
原村,2021-01-11,0.7,48,48561
原村,2021-01-12,-0.6,48,48561
原村,2021-01-13,4.0,48,48561
原村,2021-01-14,8.2,48,48561
原村,2021-01-15,8.2,48,48561
原村,2021-01-16,7.8,48,48561
原村,2021-01-17,3.1,48,48561
原村,2021-01-18,1.9,48,48561
原村,2021-01-19,0.3,48,48561
原村,2021-01-20,0.2,48,48561
原村,2021-01-21,10.1,48,48561
原村,2021-01-22,7.3,48,48561
原村,2021-01-23,1.5,48,48561
原村,2021-01-24,2.4,48,48561
原村,2021-01-25,5.1,48,48561
原村,2021-01-26,5.0,48,48561
原村,2021-01-27,6.9,48,48561
原村,2021-01-28,3.9,48,48561
原村,2021-01-29,2.7,48,48561
原村,2021-01-30,0.1,48,48561
原村,2021-01-31,3.2,48,48561
野辺山,2021-01-01,-1.5,48,48571
野辺山,2021-01-02,0.8,48,48571
野辺山,2021-01-03,1.4,48,48571
野辺山,2021-01-04,5.1,48,48571
野辺山,2021-01-05,4.5,48,48571
野辺山,2021-01-06,1.2,48,48571
野辺山,2021-01-07,-0.6,48,48571
野辺山,2021-01-08,-5.7,48,48571
野辺山,2021-01-09,-4.1,48,48571
野辺山,2021-01-10,-1.7,48,48571
野辺山,2021-01-11,-1.7,48,48571
野辺山,2021-01-12,-1.3,48,48571
野辺山,2021-01-13,3.4,48,48571
野辺山,2021-01-14,7.6,48,48571
野辺山,2021-01-15,5.5,48,48571
野辺山,2021-01-16,8.1,48,48571
野辺山,2021-01-17,1.5,48,48571
野辺山,2021-01-18,1.1,48,48571
野辺山,2021-01-19,-2.6,48,48571
野辺山,2021-01-20,1.6,48,48571
野辺山,2021-01-21,8.9,48,48571
野辺山,2021-01-22,10.0,48,48571
野辺山,2021-01-23,0.2,48,48571
野辺山,2021-01-24,0.4,48,48571
野辺山,2021-01-25,1.8,48,48571
野辺山,2021-01-26,3.0,48,48571
野辺山,2021-01-27,4.7,48,48571
野辺山,2021-01-28,-0.8,48,48571
野辺山,2021-01-29,-1.1,48,48571
野辺山,2021-01-30,-2.9,48,48571
野辺山,2021-01-31,-2.4,48,48571
木曽福島,2021-01-01,-0.7,48,48606
木曽福島,2021-01-02,2.8,48,48606
木曽福島,2021-01-03,4.3,48,48606
木曽福島,2021-01-04,6.5,48,48606
木曽福島,2021-01-05,6.2,48,48606
木曽福島,2021-01-06,5.4,48,48606
木曽福島,2021-01-07,-0.1,48,48606
木曽福島,2021-01-08,-4.3,48,48606
木曽福島,2021-01-09,-2.8,48,48606
木曽福島,2021-01-10,0.6,48,48606
木曽福島,2021-01-11,3.1,48,48606
木曽福島,2021-01-12,1.3,48,48606
木曽福島,2021-01-13,5.6,48,48606
木曽福島,2021-01-14,8.8,48,48606
木曽福島,2021-01-15,11.0,48,48606
木曽福島,2021-01-16,6.2,48,48606
木曽福島,2021-01-17,4.7,48,48606
木曽福島,2021-01-18,3.1,48,48606
木曽福島,2021-01-19,0.0,48,48606
木曽福島,2021-01-20,6.4,48,48606
木曽福島,2021-01-21,11.8,48,48606
木曽福島,2021-01-22,4.5,48,48606
木曽福島,2021-01-23,4.7,48,48606
木曽福島,2021-01-24,6.1,48,48606
木曽福島,2021-01-25,9.8,48,48606
木曽福島,2021-01-26,10.3,48,48606
木曽福島,2021-01-27,13.0,48,48606
木曽福島,2021-01-28,6.9,48,48606
木曽福島,2021-01-29,3.6,48,48606
木曽福島,2021-01-30,1.2,48,48606
木曽福島,2021-01-31,6.7,48,48606
飯島,2021-01-01,1.4,48,48731
飯島,2021-01-02,2.2,48,48731
飯島,2021-01-03,3.2,48,48731
飯島,2021-01-04,6.7,48,48731
飯島,2021-01-05,5.8,48,48731
飯島,2021-01-06,5.3,48,48731
飯島,2021-01-07,0.8,48,48731
飯島,2021-01-08,-3.2,48,48731
飯島,2021-01-09,-0.6,48,48731
飯島,2021-01-10,1.1,48,48731
飯島,2021-01-11,2.2,48,48731
飯島,2021-01-12,0.0,48,48731
飯島,2021-01-13,3.8,48,48731
飯島,2021-01-14,9.2,48,48731
飯島,2021-01-15,9.6,48,48731
飯島,2021-01-16,6.0,48,48731
飯島,2021-01-17,3.6,48,48731
飯島,2021-01-18,3.7,48,48731
飯島,2021-01-19,3.5,48,48731
飯島,2021-01-20,4.1,48,48731
飯島,2021-01-21,9.5,48,48731
飯島,2021-01-22,9.0,48,48731
飯島,2021-01-23,4.5,48,48731
飯島,2021-01-24,4.9,48,48731
飯島,2021-01-25,9.6,48,48731
飯島,2021-01-26,9.2,48,48731
飯島,2021-01-27,10.6,48,48731
飯島,2021-01-28,3.5,48,48731
飯島,2021-01-29,3.5,48,48731
飯島,2021-01-30,4.5,48,48731
飯島,2021-01-31,7.4,48,48731
飯田,2021-01-01,2.5,48,48767
飯田,2021-01-02,3.8,48,48767
飯田,2021-01-03,5.4,48,48767
飯田,2021-01-04,8.3,48,48767
飯田,2021-01-05,7.3,48,48767
飯田,2021-01-06,6.8,48,48767
飯田,2021-01-07,4.1,48,48767
飯田,2021-01-08,-1.6,48,48767
飯田,2021-01-09,0.0,48,48767
飯田,2021-01-10,3.4,48,48767
飯田,2021-01-11,3.7,48,48767
飯田,2021-01-12,0.8,48,48767
飯田,2021-01-13,6.0,48,48767
飯田,2021-01-14,11.2,48,48767
飯田,2021-01-15,11.7,48,48767
飯田,2021-01-16,8.6,48,48767
飯田,2021-01-17,5.5,48,48767
飯田,2021-01-18,4.6,48,48767
飯田,2021-01-19,4.7,48,48767
飯田,2021-01-20,5.9,48,48767
飯田,2021-01-21,13.7,48,48767
飯田,2021-01-22,11.9,48,48767
飯田,2021-01-23,5.8,48,48767
飯田,2021-01-24,6.2,48,48767
飯田,2021-01-25,12.3,48,48767
飯田,2021-01-26,11.2,48,48767
飯田,2021-01-27,14.7,48,48767
飯田,2021-01-28,6.4,48,48767
飯田,2021-01-29,5.1,48,48767
飯田,2021-01-30,4.3,48,48767
飯田,2021-01-31,10.3,48,48767
菅平,2021-01-01,-4.5,48,48216
菅平,2021-01-02,-3.0,48,48216
菅平,2021-01-03,-5.4,48,48216
菅平,2021-01-04,-0.6,48,48216
菅平,2021-01-05,2.2,48,48216
菅平,2021-01-06,-2.0,48,48216
菅平,2021-01-07,-2.4,48,48216
菅平,2021-01-08,-8.3,48,48216
菅平,2021-01-09,-7.0,48,48216
菅平,2021-01-10,-4.9,48,48216
菅平,2021-01-11,-4.6,48,48216
菅平,2021-01-12,-1.9,48,48216
菅平,2021-01-13,0.0,48,48216
菅平,2021-01-14,3.6,48,48216
菅平,2021-01-15,4.9,48,48216
菅平,2021-01-16,3.8,48,48216
菅平,2021-01-17,-3.1,48,48216
菅平,2021-01-18,-2.2,48,48216
菅平,2021-01-19,-5.7,48,48216
菅平,2021-01-20,-5.5,48,48216
菅平,2021-01-21,6.4,48,48216
菅平,2021-01-22,4.7,48,48216
菅平,2021-01-23,0.0,48,48216
菅平,2021-01-24,1.1,48,48216
菅平,2021-01-25,1.3,48,48216
菅平,2021-01-26,2.1,48,48216
菅平,2021-01-27,3.6,48,48216
菅平,2021-01-28,0.9,48,48216
菅平,2021-01-29,-0.6,48,48216
菅平,2021-01-30,-5.7,48,48216
菅平,2021-01-31,-5.0,48,48216
東御,2021-01-01,0.0,48,48321
東御,2021-01-02,2.0,48,48321
東御,2021-01-03,1.4,48,48321
東御,2021-01-04,4.3,48,48321
東御,2021-01-05,5.7,48,48321
東御,2021-01-06,2.6,48,48321
東御,2021-01-07,2.2,48,48321
東御,2021-01-08,-4.8,48,48321
東御,2021-01-09,-1.5,48,48321
東御,2021-01-10,-0.2,48,48321
東御,2021-01-11,0.0,48,48321
東御,2021-01-12,0.8,48,48321
東御,2021-01-13,4.6,48,48321
東御,2021-01-14,8.4,48,48321
東御,2021-01-15,8.8,48,48321
東御,2021-01-16,8.4,48,48321
東御,2021-01-17,-0.2,48,48321
東御,2021-01-18,2.2,48,48321
東御,2021-01-19,-2.1,48,48321
東御,2021-01-20,-0.8,48,48321
東御,2021-01-21,7.2,48,48321
東御,2021-01-22,9.1,48,48321
東御,2021-01-23,1.3,48,48321
東御,2021-01-24,0.8,48,48321
東御,2021-01-25,4.1,48,48321
東御,2021-01-26,6.5,48,48321
東御,2021-01-27,8.2,48,48321
東御,2021-01-28,3.7,48,48321
東御,2021-01-29,1.9,48,48321
東御,2021-01-30,-1.9,48,48321
東御,2021-01-31,1.2,48,48321
南木曽,2021-01-01,-0.4,48,48717
南木曽,2021-01-02,-0.2,48,48717
南木曽,2021-01-03,0.3,48,48717
南木曽,2021-01-04,1.8,48,48717
南木曽,2021-01-05,3.3,48,48717
南木曽,2021-01-06,4.3,48,48717
南木曽,2021-01-07,1.4,48,48717
南木曽,2021-01-08,-3.8,48,48717
南木曽,2021-01-09,-3.1,48,48717
南木曽,2021-01-10,0.3,48,48717
南木曽,2021-01-11,1.6,48,48717
南木曽,2021-01-12,0.5,48,48717
南木曽,2021-01-13,2.1,48,48717
南木曽,2021-01-14,3.7 ],48,48717
南木曽,2021-01-15,6.0,48,48717
南木曽,2021-01-16,2.7,48,48717
南木曽,2021-01-17,3.1,48,48717
南木曽,2021-01-18,2.0,48,48717
南木曽,2021-01-19,2.1,48,48717
南木曽,2021-01-20,4.8,48,48717
南木曽,2021-01-21,8.7,48,48717
南木曽,2021-01-22,5.2,48,48717
南木曽,2021-01-23,5.0,48,48717
南木曽,2021-01-24,5.7,48,48717
南木曽,2021-01-25,10.9,48,48717
南木曽,2021-01-26,10.8,48,48717
南木曽,2021-01-27,13.2,48,48717
南木曽,2021-01-28,5.6,48,48717
南木曽,2021-01-29,4.2,48,48717
南木曽,2021-01-30,2.9,48,48717
南木曽,2021-01-31,7.2,48,48717
立科,2021-01-01,1.9,48,48381
立科,2021-01-02,3.7,48,48381
立科,2021-01-03,0.4,48,48381
立科,2021-01-04,6.8,48,48381
立科,2021-01-05,7.9,48,48381
立科,2021-01-06,4.5,48,48381
立科,2021-01-07,3.4,48,48381
立科,2021-01-08,-1.2,48,48381
立科,2021-01-09,0.8,48,48381
立科,2021-01-10,0.8,48,48381
立科,2021-01-11,1.5,48,48381
立科,2021-01-12,0.1,48,48381
立科,2021-01-13,5.8,48,48381
立科,2021-01-14,10.1,48,48381
立科,2021-01-15,9.6,48,48381
立科,2021-01-16,9.9,48,48381
立科,2021-01-17,1.1,48,48381
立科,2021-01-18,4.2,48,48381
立科,2021-01-19,-0.1,48,48381
立科,2021-01-20,1.8,48,48381
立科,2021-01-21,8.7,48,48381
立科,2021-01-22,9.2,48,48381
立科,2021-01-23,2.9,48,48381
立科,2021-01-24,3.4,48,48381
立科,2021-01-25,6.7,48,48381
立科,2021-01-26,6.7,48,48381
立科,2021-01-27,8.2,48,48381
立科,2021-01-28,3.8,48,48381
立科,2021-01-29,3.8,48,48381
立科,2021-01-30,2.4,48,48381
立科,2021-01-31,2.3,48,48381
奈川,2021-01-01,-1.9,48,48466
奈川,2021-01-02,0.4,48,48466
