name,date,maxtemp,prec_no,points_no
野沢温泉,2013-10-01,24.6,48,48031.0
野沢温泉,2013-10-02,24.1,48,48031.0
野沢温泉,2013-10-03,17.1,48,48031.0
野沢温泉,2013-10-04,18.2,48,48031.0
野沢温泉,2013-10-05,22.2,48,48031.0
野沢温泉,2013-10-06,25.1,48,48031.0
野沢温泉,2013-10-07,25.9,48,48031.0
野沢温泉,2013-10-08,25.6,48,48031.0
野沢温泉,2013-10-09,28.4,48,48031.0
野沢温泉,2013-10-10,23.9,48,48031.0
野沢温泉,2013-10-11,28.1,48,48031.0
野沢温泉,2013-10-12,20.0,48,48031.0
野沢温泉,2013-10-13,18.0,48,48031.0
野沢温泉,2013-10-14,20.5,48,48031.0
野沢温泉,2013-10-15,15.7,48,48031.0
野沢温泉,2013-10-16,14.8,48,48031.0
野沢温泉,2013-10-17,13.0,48,48031.0
野沢温泉,2013-10-18,15.3,48,48031.0
野沢温泉,2013-10-19,13.9,48,48031.0
野沢温泉,2013-10-20,13.6,48,48031.0
野沢温泉,2013-10-21,17.3,48,48031.0
野沢温泉,2013-10-22,18.3,48,48031.0
野沢温泉,2013-10-23,16.7,48,48031.0
野沢温泉,2013-10-24,15.6,48,48031.0
野沢温泉,2013-10-25,16.6,48,48031.0
野沢温泉,2013-10-26,13.6,48,48031.0
野沢温泉,2013-10-27,10.0,48,48031.0
野沢温泉,2013-10-28,14.9,48,48031.0
野沢温泉,2013-10-29,15.7,48,48031.0
野沢温泉,2013-10-30,16.0,48,48031.0
野沢温泉,2013-10-31,15.0 ),48,48031.0
信濃町,2013-10-01,23.9,48,48061.0
信濃町,2013-10-02,22.1,48,48061.0
信濃町,2013-10-03,16.5,48,48061.0
信濃町,2013-10-04,18.6,48,48061.0
信濃町,2013-10-05,24.4,48,48061.0
信濃町,2013-10-06,26.6,48,48061.0
信濃町,2013-10-07,26.8,48,48061.0
信濃町,2013-10-08,26.6,48,48061.0
信濃町,2013-10-09,28.7,48,48061.0
信濃町,2013-10-10,24.9,48,48061.0
信濃町,2013-10-11,28.0,48,48061.0
信濃町,2013-10-12,20.7,48,48061.0
信濃町,2013-10-13,18.7,48,48061.0
信濃町,2013-10-14,21.7,48,48061.0
信濃町,2013-10-15,15.1,48,48061.0
信濃町,2013-10-16,13.3,48,48061.0
信濃町,2013-10-17,13.0,48,48061.0
信濃町,2013-10-18,16.0,48,48061.0
信濃町,2013-10-19,15.7,48,48061.0
信濃町,2013-10-20,15.5,48,48061.0
信濃町,2013-10-21,19.0,48,48061.0
信濃町,2013-10-22,17.6,48,48061.0
信濃町,2013-10-23,18.0,48,48061.0
信濃町,2013-10-24,17.1,48,48061.0
信濃町,2013-10-25,15.5,48,48061.0
信濃町,2013-10-26,12.4,48,48061.0
信濃町,2013-10-27,10.9,48,48061.0
信濃町,2013-10-28,14.6,48,48061.0
信濃町,2013-10-29,17.5,48,48061.0
信濃町,2013-10-30,15.3,48,48061.0
信濃町,2013-10-31,14.1,48,48061.0
飯山,2013-10-01,27.0,48,48066.0
飯山,2013-10-02,25.2,48,48066.0
飯山,2013-10-03,17.3,48,48066.0
飯山,2013-10-04,21.3,48,48066.0
飯山,2013-10-05,24.2,48,48066.0
飯山,2013-10-06,28.3,48,48066.0
飯山,2013-10-07,28.9,48,48066.0
飯山,2013-10-08,28.8,48,48066.0
飯山,2013-10-09,31.4,48,48066.0
飯山,2013-10-10,26.9,48,48066.0
飯山,2013-10-11,31.2,48,48066.0
飯山,2013-10-12,22.6,48,48066.0
飯山,2013-10-13,21.0,48,48066.0
飯山,2013-10-14,23.4,48,48066.0
飯山,2013-10-15,14.8 ],48,48066.0
