name,date,maxtemp,prec_no,points_no
野沢温泉,2005-06-01,25.6,48,48031.0
野沢温泉,2005-06-02,20.7,48,48031.0
野沢温泉,2005-06-03,25.2,48,48031.0
野沢温泉,2005-06-04,21.1,48,48031.0
野沢温泉,2005-06-05,19.6,48,48031.0
野沢温泉,2005-06-06,25.6,48,48031.0
野沢温泉,2005-06-07,25.3,48,48031.0
野沢温泉,2005-06-08,25.6,48,48031.0
野沢温泉,2005-06-09,27.3,48,48031.0
野沢温泉,2005-06-10,26.3,48,48031.0
野沢温泉,2005-06-11,22.5,48,48031.0
野沢温泉,2005-06-12,24.5,48,48031.0
野沢温泉,2005-06-13,22.8,48,48031.0
野沢温泉,2005-06-14,26.6,48,48031.0
野沢温泉,2005-06-15,24.8,48,48031.0
野沢温泉,2005-06-16,21.2,48,48031.0
野沢温泉,2005-06-17,23.5,48,48031.0
野沢温泉,2005-06-18,26.5,48,48031.0
野沢温泉,2005-06-19,28.8,48,48031.0
野沢温泉,2005-06-20,26.9,48,48031.0
野沢温泉,2005-06-21,31.8,48,48031.0
野沢温泉,2005-06-22,28.0,48,48031.0
野沢温泉,2005-06-23,25.7,48,48031.0
野沢温泉,2005-06-24,29.0,48,48031.0
野沢温泉,2005-06-25,31.7,48,48031.0
野沢温泉,2005-06-26,28.9,48,48031.0
野沢温泉,2005-06-27,23.7,48,48031.0
野沢温泉,2005-06-28,23.1,48,48031.0
野沢温泉,2005-06-29,28.1,48,48031.0
野沢温泉,2005-06-30,26.1,48,48031.0
信濃町,2005-06-01,23.2,48,48061.0
信濃町,2005-06-02,20.5,48,48061.0
信濃町,2005-06-03,23.6,48,48061.0
信濃町,2005-06-04,19.5,48,48061.0
信濃町,2005-06-05,15.5,48,48061.0
信濃町,2005-06-06,23.0,48,48061.0
信濃町,2005-06-07,24.9,48,48061.0
信濃町,2005-06-08,23.2,48,48061.0
信濃町,2005-06-09,26.8,48,48061.0
信濃町,2005-06-10,25.9,48,48061.0
信濃町,2005-06-11,21.9,48,48061.0
信濃町,2005-06-12,21.3,48,48061.0
信濃町,2005-06-13,21.1,48,48061.0
信濃町,2005-06-14,25.1,48,48061.0
信濃町,2005-06-15,23.9,48,48061.0
信濃町,2005-06-16,20.0,48,48061.0
信濃町,2005-06-17,19.2,48,48061.0
信濃町,2005-06-18,24.7,48,48061.0
信濃町,2005-06-19,27.0,48,48061.0
信濃町,2005-06-20,23.8,48,48061.0
信濃町,2005-06-21,30.6,48,48061.0
信濃町,2005-06-22,26.8,48,48061.0
信濃町,2005-06-23,23.7,48,48061.0
信濃町,2005-06-24,26.1,48,48061.0
信濃町,2005-06-25,30.7,48,48061.0
信濃町,2005-06-26,28.2,48,48061.0
信濃町,2005-06-27,26.1,48,48061.0
信濃町,2005-06-28,24.3,48,48061.0
信濃町,2005-06-29,24.3,48,48061.0
信濃町,2005-06-30,23.8,48,48061.0
飯山,2005-06-01,27.5,48,48066.0
飯山,2005-06-02,22.8,48,48066.0
飯山,2005-06-03,27.5,48,48066.0
飯山,2005-06-04,22.6,48,48066.0
飯山,2005-06-05,21.1,48,48066.0
飯山,2005-06-06,28.1,48,48066.0
飯山,2005-06-07,28.3,48,48066.0
飯山,2005-06-08,27.8,48,48066.0
飯山,2005-06-09,30.7,48,48066.0
飯山,2005-06-10,30.9,48,48066.0
飯山,2005-06-11,25.6,48,48066.0
飯山,2005-06-12,25.7,48,48066.0
飯山,2005-06-13,25.3,48,48066.0
飯山,2005-06-14,28.5,48,48066.0
飯山,2005-06-15,27.5,48,48066.0
飯山,2005-06-16,23.5,48,48066.0
飯山,2005-06-17,25.2,48,48066.0
飯山,2005-06-18,29.5,48,48066.0
飯山,2005-06-19,31.9,48,48066.0
飯山,2005-06-20,28.6,48,48066.0
飯山,2005-06-21,35.3,48,48066.0
飯山,2005-06-22,30.2,48,48066.0
飯山,2005-06-23,28.5,48,48066.0
飯山,2005-06-24,30.3,48,48066.0
飯山,2005-06-25,35.1,48,48066.0
飯山,2005-06-26,31.6,48,48066.0
飯山,2005-06-27,26.7,48,48066.0
飯山,2005-06-28,24.4,48,48066.0
飯山,2005-06-29,29.7,48,48066.0
飯山,2005-06-30,28.5,48,48066.0
白馬,2005-06-01,25.3,48,48141.0
白馬,2005-06-02,18.9,48,48141.0
白馬,2005-06-03,25.4,48,48141.0
白馬,2005-06-04,21.9,48,48141.0
白馬,2005-06-05,19.9,48,48141.0
白馬,2005-06-06,27.6,48,48141.0
白馬,2005-06-07,25.7,48,48141.0
白馬,2005-06-08,24.4,48,48141.0
白馬,2005-06-09,27.7,48,48141.0
白馬,2005-06-10,26.9,48,48141.0
白馬,2005-06-11,20.3,48,48141.0
白馬,2005-06-12,24.8,48,48141.0
白馬,2005-06-13,23.7,48,48141.0
白馬,2005-06-14,28.5,48,48141.0
白馬,2005-06-15,23.9,48,48141.0
白馬,2005-06-16,18.5,48,48141.0
白馬,2005-06-17,23.8,48,48141.0
白馬,2005-06-18,26.3,48,48141.0
白馬,2005-06-19,26.9,48,48141.0
白馬,2005-06-20,25.8,48,48141.0
白馬,2005-06-21,30.8,48,48141.0
白馬,2005-06-22,26.3,48,48141.0
白馬,2005-06-23,25.7,48,48141.0
白馬,2005-06-24,27.6,48,48141.0
白馬,2005-06-25,32.6,48,48141.0
白馬,2005-06-26,30.3,48,48141.0
白馬,2005-06-27,21.3,48,48141.0
白馬,2005-06-28,21.7,48,48141.0
白馬,2005-06-29,26.5,48,48141.0
白馬,2005-06-30,24.8,48,48141.0
長野,2005-06-01,28.2,48,48156.0
長野,2005-06-02,22.3,48,48156.0
長野,2005-06-03,28.0,48,48156.0
長野,2005-06-04,24.9,48,48156.0
長野,2005-06-05,23.2,48,48156.0
長野,2005-06-06,28.6,48,48156.0
長野,2005-06-07,27.6,48,48156.0
長野,2005-06-08,26.8,48,48156.0
長野,2005-06-09,31.2,48,48156.0
長野,2005-06-10,28.6,48,48156.0
長野,2005-06-11,24.7,48,48156.0
長野,2005-06-12,27.5,48,48156.0
長野,2005-06-13,26.5,48,48156.0
長野,2005-06-14,31.6,48,48156.0
長野,2005-06-15,25.5,48,48156.0
長野,2005-06-16,21.0,48,48156.0
長野,2005-06-17,27.5,48,48156.0
長野,2005-06-18,30.5,48,48156.0
長野,2005-06-19,30.5,48,48156.0
長野,2005-06-20,27.4,48,48156.0
長野,2005-06-21,33.0,48,48156.0
長野,2005-06-22,27.8,48,48156.0
長野,2005-06-23,28.0,48,48156.0
長野,2005-06-24,30.5,48,48156.0
長野,2005-06-25,35.4,48,48156.0
長野,2005-06-26,32.3,48,48156.0
長野,2005-06-27,27.9,48,48156.0
長野,2005-06-28,25.3,48,48156.0
長野,2005-06-29,28.8,48,48156.0
長野,2005-06-30,28.9,48,48156.0
大町,2005-06-01,26.0,48,48191.0
大町,2005-06-02,18.4,48,48191.0
大町,2005-06-03,26.6,48,48191.0
大町,2005-06-04,22.6,48,48191.0
大町,2005-06-05,23.1,48,48191.0
大町,2005-06-06,28.1,48,48191.0
