name,date,maxtemp,prec_no,points_no
野沢温泉,2008-05-01,23.3,48,48031.0
野沢温泉,2008-05-02,22.4,48,48031.0
野沢温泉,2008-05-03,25.7,48,48031.0
野沢温泉,2008-05-04,27.5,48,48031.0
野沢温泉,2008-05-05,20.8,48,48031.0
野沢温泉,2008-05-06,19.4,48,48031.0
野沢温泉,2008-05-07,22.9,48,48031.0
野沢温泉,2008-05-08,15.7,48,48031.0
野沢温泉,2008-05-09,15.8,48,48031.0
野沢温泉,2008-05-10,10.6,48,48031.0
野沢温泉,2008-05-11,10.9,48,48031.0
野沢温泉,2008-05-12,15.7,48,48031.0
野沢温泉,2008-05-13,18.8,48,48031.0
野沢温泉,2008-05-14,18.2,48,48031.0
野沢温泉,2008-05-15,17.1,48,48031.0
野沢温泉,2008-05-16,20.2,48,48031.0
野沢温泉,2008-05-17,19.1,48,48031.0
野沢温泉,2008-05-18,23.3,48,48031.0
野沢温泉,2008-05-19,23.6,48,48031.0
野沢温泉,2008-05-20,15.8,48,48031.0
野沢温泉,2008-05-21,21.4,48,48031.0
野沢温泉,2008-05-22,24.6,48,48031.0
野沢温泉,2008-05-23,26.3,48,48031.0
野沢温泉,2008-05-24,22.7,48,48031.0
野沢温泉,2008-05-25,19.5,48,48031.0
野沢温泉,2008-05-26,23.6,48,48031.0
野沢温泉,2008-05-27,20.3,48,48031.0
野沢温泉,2008-05-28,24.5,48,48031.0
野沢温泉,2008-05-29,18.0,48,48031.0
野沢温泉,2008-05-30,20.4,48,48031.0
野沢温泉,2008-05-31,13.9,48,48031.0
信濃町,2008-05-01,23.1,48,48061.0
信濃町,2008-05-02,20.9,48,48061.0
信濃町,2008-05-03,24.3,48,48061.0
信濃町,2008-05-04,27.0,48,48061.0
信濃町,2008-05-05,20.9,48,48061.0
信濃町,2008-05-06,19.4,48,48061.0
信濃町,2008-05-07,21.5,48,48061.0
信濃町,2008-05-08,16.4,48,48061.0
信濃町,2008-05-09,14.5,48,48061.0
信濃町,2008-05-10,10.8,48,48061.0
信濃町,2008-05-11,8.9,48,48061.0
信濃町,2008-05-12,16.6,48,48061.0
信濃町,2008-05-13,18.1,48,48061.0
信濃町,2008-05-14,17.4,48,48061.0
信濃町,2008-05-15,15.5,48,48061.0
信濃町,2008-05-16,18.0,48,48061.0
信濃町,2008-05-17,17.2,48,48061.0
信濃町,2008-05-18,22.0,48,48061.0
信濃町,2008-05-19,22.2,48,48061.0
信濃町,2008-05-20,17.6,48,48061.0
信濃町,2008-05-21,19.3,48,48061.0
信濃町,2008-05-22,23.3,48,48061.0
信濃町,2008-05-23,24.0,48,48061.0
信濃町,2008-05-24,23.4,48,48061.0
信濃町,2008-05-25,17.8,48,48061.0
信濃町,2008-05-26,21.5,48,48061.0
信濃町,2008-05-27,18.2,48,48061.0
信濃町,2008-05-28,25.6,48,48061.0
信濃町,2008-05-29,19.4,48,48061.0
信濃町,2008-05-30,20.1,48,48061.0
信濃町,2008-05-31,15.2,48,48061.0
飯山,2008-05-01,25.8,48,48066.0
飯山,2008-05-02,24.2,48,48066.0
飯山,2008-05-03,28.1,48,48066.0
飯山,2008-05-04,30.3,48,48066.0
飯山,2008-05-05,23.0,48,48066.0
飯山,2008-05-06,22.0,48,48066.0
飯山,2008-05-07,24.6,48,48066.0
飯山,2008-05-08,17.9,48,48066.0
飯山,2008-05-09,18.0,48,48066.0
飯山,2008-05-10,13.9,48,48066.0
飯山,2008-05-11,11.5,48,48066.0
飯山,2008-05-12,18.5,48,48066.0
飯山,2008-05-13,21.3,48,48066.0
飯山,2008-05-14,20.2,48,48066.0
飯山,2008-05-15,18.6,48,48066.0
飯山,2008-05-16,21.5,48,48066.0
飯山,2008-05-17,21.2,48,48066.0
飯山,2008-05-18,25.7,48,48066.0
飯山,2008-05-19,25.5,48,48066.0
飯山,2008-05-20,17.2,48,48066.0
飯山,2008-05-21,23.0,48,48066.0
飯山,2008-05-22,26.9,48,48066.0
飯山,2008-05-23,27.2,48,48066.0
飯山,2008-05-24,26.1,48,48066.0
飯山,2008-05-25,20.4,48,48066.0
飯山,2008-05-26,25.2,48,48066.0
飯山,2008-05-27,22.8,48,48066.0
飯山,2008-05-28,26.6,48,48066.0
飯山,2008-05-29,20.2,48,48066.0
飯山,2008-05-30,23.7,48,48066.0
飯山,2008-05-31,16.4,48,48066.0
白馬,2008-05-01,24.1,48,48141.0
白馬,2008-05-02,20.9,48,48141.0
白馬,2008-05-03,27.2,48,48141.0
白馬,2008-05-04,28.0,48,48141.0
白馬,2008-05-05,19.5,48,48141.0
白馬,2008-05-06,21.6,48,48141.0
白馬,2008-05-07,25.0,48,48141.0
白馬,2008-05-08,20.0,48,48141.0
白馬,2008-05-09,18.1,48,48141.0
白馬,2008-05-10,10.2,48,48141.0
白馬,2008-05-11,10.3,48,48141.0
白馬,2008-05-12,16.5,48,48141.0
白馬,2008-05-13,18.6,48,48141.0
白馬,2008-05-14,15.6,48,48141.0
白馬,2008-05-15,18.2,48,48141.0
白馬,2008-05-16,19.7,48,48141.0
白馬,2008-05-17,19.4,48,48141.0
白馬,2008-05-18,23.2,48,48141.0
白馬,2008-05-19,21.8,48,48141.0
白馬,2008-05-20,19.1,48,48141.0
白馬,2008-05-21,24.1,48,48141.0
白馬,2008-05-22,25.7,48,48141.0
白馬,2008-05-23,27.7,48,48141.0
白馬,2008-05-24,21.7,48,48141.0
白馬,2008-05-25,18.7,48,48141.0
白馬,2008-05-26,25.7,48,48141.0
白馬,2008-05-27,22.2,48,48141.0
白馬,2008-05-28,26.3,48,48141.0
白馬,2008-05-29,16.0,48,48141.0
白馬,2008-05-30,19.0,48,48141.0
白馬,2008-05-31,13.6,48,48141.0
長野,2008-05-01,25.5,48,48156.0
長野,2008-05-02,22.8,48,48156.0
長野,2008-05-03,28.0,48,48156.0
長野,2008-05-04,29.5,48,48156.0
長野,2008-05-05,22.7,48,48156.0
長野,2008-05-06,22.6,48,48156.0
長野,2008-05-07,25.8,48,48156.0
長野,2008-05-08,20.4,48,48156.0
長野,2008-05-09,20.5,48,48156.0
長野,2008-05-10,13.1,48,48156.0
長野,2008-05-11,13.6,48,48156.0
長野,2008-05-12,17.5,48,48156.0
長野,2008-05-13,20.4,48,48156.0
長野,2008-05-14,20.4,48,48156.0
長野,2008-05-15,20.4,48,48156.0
長野,2008-05-16,23.4,48,48156.0
長野,2008-05-17,21.2,48,48156.0
長野,2008-05-18,25.8,48,48156.0
長野,2008-05-19,25.3,48,48156.0
長野,2008-05-20,18.9,48,48156.0
長野,2008-05-21,24.3,48,48156.0
長野,2008-05-22,27.1,48,48156.0
長野,2008-05-23,28.4,48,48156.0
長野,2008-05-24,25.3,48,48156.0
長野,2008-05-25,21.7,48,48156.0
長野,2008-05-26,27.3,48,48156.0
長野,2008-05-27,23.0,48,48156.0
長野,2008-05-28,27.7,48,48156.0
