name,date,maxtemp,prec_no,points_no
野沢温泉,2007-08-01,31.5,48,48031.0
野沢温泉,2007-08-02,34.2,48,48031.0
野沢温泉,2007-08-03,31.9,48,48031.0
野沢温泉,2007-08-04,29.0,48,48031.0
野沢温泉,2007-08-05,30.9,48,48031.0
野沢温泉,2007-08-06,32.4,48,48031.0
野沢温泉,2007-08-07,30.2,48,48031.0
野沢温泉,2007-08-08,32.9,48,48031.0
野沢温泉,2007-08-09,31.0,48,48031.0
野沢温泉,2007-08-10,31.1,48,48031.0
野沢温泉,2007-08-11,33.0,48,48031.0
野沢温泉,2007-08-12,34.2,48,48031.0
野沢温泉,2007-08-13,35.3,48,48031.0
野沢温泉,2007-08-14,34.6,48,48031.0
野沢温泉,2007-08-15,31.8,48,48031.0
野沢温泉,2007-08-16,31.5,48,48031.0
野沢温泉,2007-08-17,30.1,48,48031.0
野沢温泉,2007-08-18,26.8,48,48031.0
野沢温泉,2007-08-19,31.4,48,48031.0
野沢温泉,2007-08-20,30.7,48,48031.0
野沢温泉,2007-08-21,31.9,48,48031.0
野沢温泉,2007-08-22,28.9,48,48031.0
野沢温泉,2007-08-23,24.6,48,48031.0
野沢温泉,2007-08-24,27.3,48,48031.0
野沢温泉,2007-08-25,29.4,48,48031.0
野沢温泉,2007-08-26,30.4,48,48031.0
野沢温泉,2007-08-27,30.1,48,48031.0
野沢温泉,2007-08-28,25.6,48,48031.0
野沢温泉,2007-08-29,26.1,48,48031.0
野沢温泉,2007-08-30,20.5,48,48031.0
野沢温泉,2007-08-31,23.8,48,48031.0
信濃町,2007-08-01,31.3,48,48061.0
信濃町,2007-08-02,31.5,48,48061.0
信濃町,2007-08-03,29.5,48,48061.0
信濃町,2007-08-04,27.5,48,48061.0
信濃町,2007-08-05,28.0,48,48061.0
信濃町,2007-08-06,30.6,48,48061.0
信濃町,2007-08-07,29.0,48,48061.0
信濃町,2007-08-08,31.7,48,48061.0
信濃町,2007-08-09,29.6,48,48061.0
信濃町,2007-08-10,28.8,48,48061.0
信濃町,2007-08-11,31.7,48,48061.0
信濃町,2007-08-12,33.2,48,48061.0
信濃町,2007-08-13,33.2,48,48061.0
信濃町,2007-08-14,32.8,48,48061.0
信濃町,2007-08-15,29.4,48,48061.0
信濃町,2007-08-16,28.9,48,48061.0
信濃町,2007-08-17,29.5,48,48061.0
信濃町,2007-08-18,25.2,48,48061.0
信濃町,2007-08-19,28.0,48,48061.0
信濃町,2007-08-20,27.9,48,48061.0
信濃町,2007-08-21,28.8,48,48061.0
信濃町,2007-08-22,27.6,48,48061.0
信濃町,2007-08-23,22.1,48,48061.0
信濃町,2007-08-24,25.0,48,48061.0
信濃町,2007-08-25,27.5,48,48061.0
信濃町,2007-08-26,30.2,48,48061.0
信濃町,2007-08-27,27.5,48,48061.0
信濃町,2007-08-28,24.9,48,48061.0
信濃町,2007-08-29,24.2,48,48061.0
信濃町,2007-08-30,20.5,48,48061.0
信濃町,2007-08-31,23.6,48,48061.0
飯山,2007-08-01,32.5,48,48066.0
飯山,2007-08-02,35.5,48,48066.0
飯山,2007-08-03,32.8,48,48066.0
飯山,2007-08-04,30.2,48,48066.0
飯山,2007-08-05,31.7,48,48066.0
飯山,2007-08-06,32.5,48,48066.0
飯山,2007-08-07,30.2,48,48066.0
飯山,2007-08-08,33.7,48,48066.0
飯山,2007-08-09,32.2,48,48066.0
飯山,2007-08-10,31.7,48,48066.0
飯山,2007-08-11,34.8,48,48066.0
飯山,2007-08-12,36.2,48,48066.0
飯山,2007-08-13,36.4,48,48066.0
飯山,2007-08-14,35.1,48,48066.0
飯山,2007-08-15,33.1,48,48066.0
飯山,2007-08-16,31.9,48,48066.0
飯山,2007-08-17,31.3,48,48066.0
飯山,2007-08-18,27.9,48,48066.0
飯山,2007-08-19,31.9,48,48066.0
飯山,2007-08-20,31.5,48,48066.0
飯山,2007-08-21,31.6,48,48066.0
飯山,2007-08-22,29.1,48,48066.0
飯山,2007-08-23,25.5,48,48066.0
飯山,2007-08-24,28.4,48,48066.0
飯山,2007-08-25,30.6,48,48066.0
飯山,2007-08-26,30.9,48,48066.0
飯山,2007-08-27,30.7,48,48066.0
飯山,2007-08-28,26.6,48,48066.0
飯山,2007-08-29,26.8,48,48066.0
飯山,2007-08-30,21.7,48,48066.0
飯山,2007-08-31,26.2,48,48066.0
白馬,2007-08-01,30.9,48,48141.0
白馬,2007-08-02,30.3,48,48141.0
白馬,2007-08-03,28.4,48,48141.0
白馬,2007-08-04,24.8,48,48141.0
白馬,2007-08-05,30.0,48,48141.0
白馬,2007-08-06,31.2,48,48141.0
白馬,2007-08-07,29.5,48,48141.0
白馬,2007-08-08,30.9,48,48141.0
白馬,2007-08-09,30.9,48,48141.0
白馬,2007-08-10,31.5,48,48141.0
白馬,2007-08-11,33.7,48,48141.0
白馬,2007-08-12,33.1,48,48141.0
白馬,2007-08-13,32.9,48,48141.0
白馬,2007-08-14,33.8,48,48141.0
