name,date,maxtemp,prec_no,points_no
野沢温泉,2014-11-01,15.2,48,48031.0
野沢温泉,2014-11-02,17.8,48,48031.0
野沢温泉,2014-11-03,11.9,48,48031.0
野沢温泉,2014-11-04,12.0,48,48031.0
野沢温泉,2014-11-05,16.0,48,48031.0
野沢温泉,2014-11-06,17.7,48,48031.0
野沢温泉,2014-11-07,10.7,48,48031.0
野沢温泉,2014-11-08,8.0,48,48031.0
野沢温泉,2014-11-09,11.4,48,48031.0
野沢温泉,2014-11-10,13.1,48,48031.0
野沢温泉,2014-11-11,14.3,48,48031.0
野沢温泉,2014-11-12,14.5 ),48,48031.0
野沢温泉,2014-11-13,8.8,48,48031.0
野沢温泉,2014-11-14,10.0,48,48031.0
野沢温泉,2014-11-15,5.1,48,48031.0
野沢温泉,2014-11-16,9.3,48,48031.0
野沢温泉,2014-11-17,10.5,48,48031.0
野沢温泉,2014-11-18,5.2,48,48031.0
野沢温泉,2014-11-19,6.6,48,48031.0
野沢温泉,2014-11-20,4.8,48,48031.0
野沢温泉,2014-11-21,11.1,48,48031.0
野沢温泉,2014-11-22,15.6,48,48031.0
野沢温泉,2014-11-23,8.8,48,48031.0
野沢温泉,2014-11-24,10.9,48,48031.0
野沢温泉,2014-11-25,7.8,48,48031.0
野沢温泉,2014-11-26,9.7,48,48031.0
野沢温泉,2014-11-27,12.2,48,48031.0
野沢温泉,2014-11-28,13.1,48,48031.0
野沢温泉,2014-11-29,14.0,48,48031.0
野沢温泉,2014-11-30,14.6,48,48031.0
信濃町,2014-11-01,15.8,48,48061.0
信濃町,2014-11-02,18.8,48,48061.0
信濃町,2014-11-03,13.4,48,48061.0
信濃町,2014-11-04,11.7,48,48061.0
信濃町,2014-11-05,17.6,48,48061.0
信濃町,2014-11-06,17.7,48,48061.0
信濃町,2014-11-07,9.7,48,48061.0
信濃町,2014-11-08,11.6,48,48061.0
信濃町,2014-11-09,14.4,48,48061.0
信濃町,2014-11-10,11.9,48,48061.0
信濃町,2014-11-11,14.8,48,48061.0
信濃町,2014-11-12,16.8 ),48,48061.0
信濃町,2014-11-13,9.6,48,48061.0
信濃町,2014-11-14,10.7,48,48061.0
信濃町,2014-11-15,3.8,48,48061.0
信濃町,2014-11-16,8.8,48,48061.0
信濃町,2014-11-17,10.7,48,48061.0
信濃町,2014-11-18,5.1,48,48061.0
信濃町,2014-11-19,8.4,48,48061.0
信濃町,2014-11-20,7.4,48,48061.0
信濃町,2014-11-21,13.0,48,48061.0
信濃町,2014-11-22,14.4,48,48061.0
信濃町,2014-11-23,7.8,48,48061.0
信濃町,2014-11-24,13.3,48,48061.0
信濃町,2014-11-25,9.3,48,48061.0
信濃町,2014-11-26,10.0,48,48061.0
信濃町,2014-11-27,13.1,48,48061.0
信濃町,2014-11-28,16.8,48,48061.0
信濃町,2014-11-29,14.3,48,48061.0
信濃町,2014-11-30,16.0,48,48061.0
飯山,2014-11-01,17.5,48,48066.0
飯山,2014-11-02,19.3,48,48066.0
飯山,2014-11-03,14.4,48,48066.0
飯山,2014-11-04,14.4,48,48066.0
飯山,2014-11-05,19.2,48,48066.0
飯山,2014-11-06,19.9,48,48066.0
飯山,2014-11-07,13.4,48,48066.0
飯山,2014-11-08,9.6,48,48066.0
飯山,2014-11-09,9.9,48,48066.0
飯山,2014-11-10,15.0,48,48066.0
飯山,2014-11-11,16.9,48,48066.0
飯山,2014-11-12,16.3 ),48,48066.0
飯山,2014-11-13,11.9,48,48066.0
飯山,2014-11-14,11.0,48,48066.0
飯山,2014-11-15,7.6,48,48066.0
飯山,2014-11-16,11.0,48,48066.0
飯山,2014-11-17,11.4,48,48066.0
飯山,2014-11-18,7.3,48,48066.0
飯山,2014-11-19,9.8,48,48066.0
飯山,2014-11-20,6.9,48,48066.0
飯山,2014-11-21,14.4,48,48066.0
飯山,2014-11-22,17.3,48,48066.0
飯山,2014-11-23,11.2,48,48066.0
飯山,2014-11-24,15.1,48,48066.0
飯山,2014-11-25,9.1,48,48066.0
飯山,2014-11-26,12.9,48,48066.0
飯山,2014-11-27,14.8,48,48066.0
飯山,2014-11-28,15.8,48,48066.0
飯山,2014-11-29,15.6,48,48066.0
飯山,2014-11-30,16.3,48,48066.0
白馬,2014-11-01,12.2,48,48141.0
白馬,2014-11-02,16.3,48,48141.0
白馬,2014-11-03,10.4,48,48141.0
白馬,2014-11-04,12.9,48,48141.0
白馬,2014-11-05,16.7,48,48141.0
白馬,2014-11-06,19.3,48,48141.0
白馬,2014-11-07,10.2,48,48141.0
白馬,2014-11-08,13.2,48,48141.0
白馬,2014-11-09,12.5,48,48141.0
白馬,2014-11-10,13.0,48,48141.0
白馬,2014-11-11,17.0,48,48141.0
白馬,2014-11-12,16.8 ),48,48141.0
白馬,2014-11-13,6.3,48,48141.0
白馬,2014-11-14,8.9,48,48141.0
白馬,2014-11-15,4.4,48,48141.0
白馬,2014-11-16,9.8,48,48141.0
白馬,2014-11-17,10.4,48,48141.0
白馬,2014-11-18,5.5,48,48141.0
白馬,2014-11-19,8.8,48,48141.0
白馬,2014-11-20,9.9,48,48141.0
白馬,2014-11-21,13.6,48,48141.0
白馬,2014-11-22,16.0,48,48141.0
白馬,2014-11-23,8.9,48,48141.0
白馬,2014-11-24,15.5,48,48141.0
白馬,2014-11-25,6.7,48,48141.0
白馬,2014-11-26,8.1,48,48141.0
白馬,2014-11-27,12.5,48,48141.0
白馬,2014-11-28,15.3,48,48141.0
白馬,2014-11-29,17.1,48,48141.0
白馬,2014-11-30,15.1,48,48141.0
長野,2014-11-01,17.5,48,48156.0
長野,2014-11-02,20.4,48,48156.0
長野,2014-11-03,14.6,48,48156.0
長野,2014-11-04,14.5,48,48156.0
長野,2014-11-05,18.6,48,48156.0
長野,2014-11-06,19.4,48,48156.0
長野,2014-11-07,12.6,48,48156.0
長野,2014-11-08,11.9,48,48156.0
長野,2014-11-09,11.4,48,48156.0
長野,2014-11-10,15.3,48,48156.0
長野,2014-11-11,17.0,48,48156.0
長野,2014-11-12,17.0,48,48156.0
長野,2014-11-13,13.3,48,48156.0
長野,2014-11-14,14.0,48,48156.0
長野,2014-11-15,7.4,48,48156.0
長野,2014-11-16,11.3,48,48156.0
長野,2014-11-17,12.3,48,48156.0
長野,2014-11-18,9.2,48,48156.0
長野,2014-11-19,10.3,48,48156.0
長野,2014-11-20,9.0,48,48156.0
長野,2014-11-21,14.0,48,48156.0
長野,2014-11-22,17.2,48,48156.0
長野,2014-11-23,12.5,48,48156.0
長野,2014-11-24,15.1,48,48156.0
