name,date,maxtemp,prec_no,points_no
野沢温泉,2019-10-01,26.8,48,48031
野沢温泉,2019-10-02,26.4,48,48031
野沢温泉,2019-10-03,24.7,48,48031
野沢温泉,2019-10-04,23.6,48,48031
野沢温泉,2019-10-05,21.5,48,48031
野沢温泉,2019-10-06,19.1,48,48031
野沢温泉,2019-10-07,18.5,48,48031
野沢温泉,2019-10-08,18.9,48,48031
野沢温泉,2019-10-09,16.4,48,48031
野沢温泉,2019-10-10,21.6,48,48031
野沢温泉,2019-10-11,21.0,48,48031
野沢温泉,2019-10-12,19.0,48,48031
野沢温泉,2019-10-13,17.7,48,48031
野沢温泉,2019-10-14,14.8,48,48031
野沢温泉,2019-10-15,13.2,48,48031
野沢温泉,2019-10-16,15.5,48,48031
野沢温泉,2019-10-17,18.0,48,48031
野沢温泉,2019-10-18,18.8,48,48031
野沢温泉,2019-10-19,22.3,48,48031
野沢温泉,2019-10-20,17.0,48,48031
野沢温泉,2019-10-21,17.1,48,48031
野沢温泉,2019-10-22,14.6,48,48031
野沢温泉,2019-10-23,19.3,48,48031
野沢温泉,2019-10-24,18.4,48,48031
野沢温泉,2019-10-25,12.8,48,48031
野沢温泉,2019-10-26,17.7,48,48031
野沢温泉,2019-10-27,12.0,48,48031
野沢温泉,2019-10-28,16.1,48,48031
野沢温泉,2019-10-29,12.6,48,48031
野沢温泉,2019-10-30,15.8,48,48031
野沢温泉,2019-10-31,16.9,48,48031
信濃町,2019-10-01,25.9,48,48061
信濃町,2019-10-02,26.7,48,48061
信濃町,2019-10-03,24.2,48,48061
信濃町,2019-10-04,24.8,48,48061
信濃町,2019-10-05,20.3,48,48061
信濃町,2019-10-06,15.4,48,48061
信濃町,2019-10-07,19.4,48,48061
信濃町,2019-10-08,22.2,48,48061
信濃町,2019-10-09,15.7,48,48061
信濃町,2019-10-10,23.2,48,48061
信濃町,2019-10-11,22.0,48,48061
信濃町,2019-10-12,18.6,48,48061
信濃町,2019-10-13,16.6,48,48061
信濃町,2019-10-14,17.5,48,48061
信濃町,2019-10-15,12.5,48,48061
信濃町,2019-10-16,14.7 ),48,48061
信濃町,2019-10-17,15.7,48,48061
信濃町,2019-10-18,21.8,48,48061
信濃町,2019-10-19,21.3,48,48061
信濃町,2019-10-20,15.4,48,48061
信濃町,2019-10-21,18.1,48,48061
信濃町,2019-10-22,14.9,48,48061
信濃町,2019-10-23,17.1,48,48061
信濃町,2019-10-24,19.4,48,48061
信濃町,2019-10-25,14.3,48,48061
信濃町,2019-10-26,16.5,48,48061
信濃町,2019-10-27,11.2,48,48061
信濃町,2019-10-28,16.4,48,48061
信濃町,2019-10-29,13.4,48,48061
信濃町,2019-10-30,15.5,48,48061
信濃町,2019-10-31,17.5,48,48061
飯山,2019-10-01,30.0,48,48066
飯山,2019-10-02,30.1,48,48066
飯山,2019-10-03,28.5,48,48066
飯山,2019-10-04,27.1,48,48066
飯山,2019-10-05,24.3,48,48066
飯山,2019-10-06,20.1,48,48066
飯山,2019-10-07,21.7,48,48066
飯山,2019-10-08,21.5,48,48066
飯山,2019-10-09,19.3,48,48066
飯山,2019-10-10,24.5,48,48066
飯山,2019-10-11,23.9,48,48066
飯山,2019-10-12,20.9,48,48066
飯山,2019-10-13,19.2,48,48066
飯山,2019-10-14,18.0,48,48066
飯山,2019-10-15,14.4,48,48066
飯山,2019-10-16,17.7,48,48066
飯山,2019-10-17,19.3,48,48066
飯山,2019-10-18,20.8,48,48066
飯山,2019-10-19,23.7,48,48066
飯山,2019-10-20,19.3,48,48066
飯山,2019-10-21,20.0,48,48066
飯山,2019-10-22,17.5,48,48066
飯山,2019-10-23,21.3,48,48066
飯山,2019-10-24,21.9,48,48066
飯山,2019-10-25,15.1,48,48066
飯山,2019-10-26,19.9,48,48066
飯山,2019-10-27,14.5,48,48066
飯山,2019-10-28,18.7,48,48066
飯山,2019-10-29,13.7,48,48066
飯山,2019-10-30,18.5,48,48066
飯山,2019-10-31,19.7,48,48066
白馬,2019-10-01,27.2,48,48141
白馬,2019-10-02,27.0,48,48141
白馬,2019-10-03,24.3,48,48141
