name,date,maxtemp,prec_no,points_no
野沢温泉,2001-06-01,21.6,48,48031.0
野沢温泉,2001-06-02,19.3,48,48031.0
野沢温泉,2001-06-03,25.4,48,48031.0
野沢温泉,2001-06-04,26.5,48,48031.0
野沢温泉,2001-06-05,28.3,48,48031.0
野沢温泉,2001-06-06,21.3,48,48031.0
野沢温泉,2001-06-07,20.1,48,48031.0
野沢温泉,2001-06-08,23.4,48,48031.0
野沢温泉,2001-06-09,24.5,48,48031.0
野沢温泉,2001-06-10,22.7,48,48031.0
野沢温泉,2001-06-11,16.3,48,48031.0
野沢温泉,2001-06-12,20.2,48,48031.0
野沢温泉,2001-06-13,24.0,48,48031.0
野沢温泉,2001-06-14,16.6,48,48031.0
野沢温泉,2001-06-15,16.5,48,48031.0
野沢温泉,2001-06-16,20.7,48,48031.0
野沢温泉,2001-06-17,24.8,48,48031.0
野沢温泉,2001-06-18,27.4,48,48031.0
野沢温泉,2001-06-19,22.0,48,48031.0
野沢温泉,2001-06-20,19.8,48,48031.0
野沢温泉,2001-06-21,20.4,48,48031.0
野沢温泉,2001-06-22,24.3,48,48031.0
野沢温泉,2001-06-23,24.0,48,48031.0
野沢温泉,2001-06-24,22.7,48,48031.0
野沢温泉,2001-06-25,25.4,48,48031.0
野沢温泉,2001-06-26,27.4,48,48031.0
野沢温泉,2001-06-27,24.6,48,48031.0
野沢温泉,2001-06-28,27.1,48,48031.0
野沢温泉,2001-06-29,27.2,48,48031.0
野沢温泉,2001-06-30,21.5,48,48031.0
信濃町,2001-06-01,19.2,48,48061.0
信濃町,2001-06-02,18.7,48,48061.0
信濃町,2001-06-03,23.9,48,48061.0
信濃町,2001-06-04,22.8,48,48061.0
信濃町,2001-06-05,25.8,48,48061.0
信濃町,2001-06-06,22.0,48,48061.0
信濃町,2001-06-07,17.9,48,48061.0
信濃町,2001-06-08,20.0,48,48061.0
信濃町,2001-06-09,21.2,48,48061.0
信濃町,2001-06-10,19.5,48,48061.0
信濃町,2001-06-11,17.4,48,48061.0
信濃町,2001-06-12,18.0,48,48061.0
信濃町,2001-06-13,21.1,48,48061.0
信濃町,2001-06-14,15.7,48,48061.0
信濃町,2001-06-15,15.7,48,48061.0
信濃町,2001-06-16,17.3,48,48061.0
信濃町,2001-06-17,21.3,48,48061.0
信濃町,2001-06-18,26.4,48,48061.0
信濃町,2001-06-19,22.1,48,48061.0
信濃町,2001-06-20,19.7,48,48061.0
信濃町,2001-06-21,18.4,48,48061.0
信濃町,2001-06-22,22.5,48,48061.0
信濃町,2001-06-23,20.8,48,48061.0
信濃町,2001-06-24,21.8,48,48061.0
信濃町,2001-06-25,26.1,48,48061.0
信濃町,2001-06-26,24.2,48,48061.0
信濃町,2001-06-27,23.0,48,48061.0
信濃町,2001-06-28,25.1,48,48061.0
信濃町,2001-06-29,25.0,48,48061.0
信濃町,2001-06-30,22.2,48,48061.0
飯山,2001-06-01,22.9,48,48066.0
飯山,2001-06-02,21.1,48,48066.0
飯山,2001-06-03,27.4,48,48066.0
飯山,2001-06-04,26.9,48,48066.0
飯山,2001-06-05,29.5,48,48066.0
飯山,2001-06-06,23.1,48,48066.0
飯山,2001-06-07,21.9,48,48066.0
飯山,2001-06-08,24.1,48,48066.0
飯山,2001-06-09,24.6,48,48066.0
飯山,2001-06-10,22.4,48,48066.0
飯山,2001-06-11,17.6,48,48066.0
飯山,2001-06-12,21.6,48,48066.0
飯山,2001-06-13,24.6,48,48066.0
飯山,2001-06-14,17.7,48,48066.0
飯山,2001-06-15,17.5,48,48066.0
飯山,2001-06-16,22.4,48,48066.0
飯山,2001-06-17,24.9,48,48066.0
飯山,2001-06-18,28.5,48,48066.0
飯山,2001-06-19,24.1,48,48066.0
飯山,2001-06-20,21.9,48,48066.0
飯山,2001-06-21,21.2,48,48066.0
飯山,2001-06-22,25.9,48,48066.0
飯山,2001-06-23,24.1,48,48066.0
飯山,2001-06-24,23.9,48,48066.0
飯山,2001-06-25,26.0,48,48066.0
飯山,2001-06-26,27.1,48,48066.0
飯山,2001-06-27,25.4,48,48066.0
飯山,2001-06-28,28.5,48,48066.0
飯山,2001-06-29,27.8,48,48066.0
飯山,2001-06-30,23.8,48,48066.0
白馬,2001-06-01,21.1,48,48141.0
白馬,2001-06-02,19.3,48,48141.0
白馬,2001-06-03,25.9,48,48141.0
白馬,2001-06-04,25.8,48,48141.0
白馬,2001-06-05,25.5,48,48141.0
白馬,2001-06-06,16.5,48,48141.0
白馬,2001-06-07,20.1,48,48141.0
白馬,2001-06-08,24.1,48,48141.0
白馬,2001-06-09,25.4,48,48141.0
白馬,2001-06-10,22.0,48,48141.0
白馬,2001-06-11,18.7,48,48141.0
白馬,2001-06-12,21.3,48,48141.0
白馬,2001-06-13,23.3,48,48141.0
白馬,2001-06-14,15.8,48,48141.0
白馬,2001-06-15,16.3,48,48141.0
白馬,2001-06-16,20.6,48,48141.0
白馬,2001-06-17,23.8,48,48141.0
白馬,2001-06-18,27.4,48,48141.0
白馬,2001-06-19,20.1,48,48141.0
白馬,2001-06-20,19.9,48,48141.0
白馬,2001-06-21,19.8,48,48141.0
白馬,2001-06-22,23.5,48,48141.0
白馬,2001-06-23,23.7,48,48141.0
白馬,2001-06-24,22.7,48,48141.0
白馬,2001-06-25,24.1,48,48141.0
白馬,2001-06-26,26.0,48,48141.0
白馬,2001-06-27,23.3,48,48141.0
白馬,2001-06-28,26.5,48,48141.0
白馬,2001-06-29,26.6,48,48141.0
白馬,2001-06-30,19.4,48,48141.0
長野,2001-06-01,24.0,48,48156.0
長野,2001-06-02,23.8,48,48156.0
長野,2001-06-03,28.6,48,48156.0
長野,2001-06-04,28.3,48,48156.0
長野,2001-06-05,27.4,48,48156.0
長野,2001-06-06,22.3,48,48156.0
長野,2001-06-07,22.0,48,48156.0
長野,2001-06-08,26.6,48,48156.0
長野,2001-06-09,28.2,48,48156.0
長野,2001-06-10,25.1,48,48156.0
長野,2001-06-11,21.0,48,48156.0
長野,2001-06-12,22.4,48,48156.0
長野,2001-06-13,25.9,48,48156.0
長野,2001-06-14,17.3,48,48156.0
長野,2001-06-15,18.0,48,48156.0
長野,2001-06-16,23.6,48,48156.0
長野,2001-06-17,27.0,48,48156.0
長野,2001-06-18,29.6,48,48156.0
長野,2001-06-19,24.8,48,48156.0
長野,2001-06-20,23.6,48,48156.0
長野,2001-06-21,22.2,48,48156.0
長野,2001-06-22,26.3,48,48156.0
長野,2001-06-23,26.0,48,48156.0
長野,2001-06-24,25.5,48,48156.0
長野,2001-06-25,27.4,48,48156.0
長野,2001-06-26,29.8,48,48156.0
長野,2001-06-27,26.3,48,48156.0
長野,2001-06-28,29.5,48,48156.0
長野,2001-06-29,29.2,48,48156.0
長野,2001-06-30,23.5,48,48156.0
大町,2001-06-01,21.0,48,48191.0
大町,2001-06-02,18.6,48,48191.0
大町,2001-06-03,25.3,48,48191.0
大町,2001-06-04,27.3,48,48191.0
大町,2001-06-05,23.6,48,48191.0
大町,2001-06-06,16.7,48,48191.0
大町,2001-06-07,20.7,48,48191.0
大町,2001-06-08,26.2,48,48191.0
大町,2001-06-09,26.3,48,48191.0
大町,2001-06-10,24.1,48,48191.0
大町,2001-06-11,19.9,48,48191.0
大町,2001-06-12,21.0,48,48191.0
大町,2001-06-13,23.4,48,48191.0
大町,2001-06-14,16.0,48,48191.0
大町,2001-06-15,16.8,48,48191.0
大町,2001-06-16,22.4,48,48191.0
大町,2001-06-17,27.0,48,48191.0
大町,2001-06-18,26.9,48,48191.0
大町,2001-06-19,21.1,48,48191.0
大町,2001-06-20,22.0,48,48191.0
大町,2001-06-21,19.3,48,48191.0
大町,2001-06-22,23.1,48,48191.0
大町,2001-06-23,23.9,48,48191.0
大町,2001-06-24,23.2,48,48191.0
大町,2001-06-25,26.1,48,48191.0
大町,2001-06-26,26.9,48,48191.0
大町,2001-06-27,23.3,48,48191.0
大町,2001-06-28,28.3,48,48191.0
大町,2001-06-29,26.6,48,48191.0
大町,2001-06-30,20.6,48,48191.0
信州新町,2001-06-01,22.9,48,48196.0
信州新町,2001-06-02,20.8,48,48196.0
信州新町,2001-06-03,27.7,48,48196.0
信州新町,2001-06-04,27.9,48,48196.0
信州新町,2001-06-05,25.7,48,48196.0
信州新町,2001-06-06,17.7,48,48196.0
信州新町,2001-06-07,21.9,48,48196.0
信州新町,2001-06-08,27.0,48,48196.0
信州新町,2001-06-09,29.2,48,48196.0
信州新町,2001-06-10,24.4,48,48196.0
信州新町,2001-06-11,22.2,48,48196.0
信州新町,2001-06-12,21.7,48,48196.0
信州新町,2001-06-13,25.1,48,48196.0
信州新町,2001-06-14,16.6,48,48196.0
信州新町,2001-06-15,18.1,48,48196.0
信州新町,2001-06-16,23.4,48,48196.0
信州新町,2001-06-17,27.3,48,48196.0
信州新町,2001-06-18,27.9,48,48196.0
信州新町,2001-06-19,23.1,48,48196.0
信州新町,2001-06-20,23.6,48,48196.0
信州新町,2001-06-21,20.2,48,48196.0
信州新町,2001-06-22,25.5,48,48196.0
信州新町,2001-06-23,24.4,48,48196.0
信州新町,2001-06-24,23.7,48,48196.0
信州新町,2001-06-25,27.0,48,48196.0
信州新町,2001-06-26,28.0,48,48196.0
信州新町,2001-06-27,25.4,48,48196.0
信州新町,2001-06-28,28.9,48,48196.0
信州新町,2001-06-29,28.6,48,48196.0
信州新町,2001-06-30,21.7,48,48196.0
上田,2001-06-01,24.1,48,48256.0
上田,2001-06-02,23.9,48,48256.0
上田,2001-06-03,28.3,48,48256.0
上田,2001-06-04,29.7,48,48256.0
上田,2001-06-05,24.3,48,48256.0
上田,2001-06-06,18.3,48,48256.0
上田,2001-06-07,22.3,48,48256.0
上田,2001-06-08,27.7,48,48256.0
上田,2001-06-09,27.5,48,48256.0
上田,2001-06-10,27.9,48,48256.0
上田,2001-06-11,23.6,48,48256.0
上田,2001-06-12,23.6,48,48256.0
上田,2001-06-13,22.5,48,48256.0
上田,2001-06-14,16.7,48,48256.0
上田,2001-06-15,18.0,48,48256.0
上田,2001-06-16,23.5,48,48256.0
上田,2001-06-17,28.0,48,48256.0
上田,2001-06-18,28.6,48,48256.0
上田,2001-06-19,24.5,48,48256.0
上田,2001-06-20,25.6,48,48256.0
上田,2001-06-21,20.4,48,48256.0
上田,2001-06-22,26.0,48,48256.0
上田,2001-06-23,25.2,48,48256.0
上田,2001-06-24,26.2,48,48256.0
上田,2001-06-25,29.9,48,48256.0
上田,2001-06-26,31.0,48,48256.0
上田,2001-06-27,28.1,48,48256.0
上田,2001-06-28,30.3,48,48256.0
上田,2001-06-29,30.1,48,48256.0
上田,2001-06-30,23.9,48,48256.0
穂高,2001-06-01,23.2,48,48296.0
穂高,2001-06-02,21.9,48,48296.0
穂高,2001-06-03,28.3,48,48296.0
穂高,2001-06-04,29.5,48,48296.0
穂高,2001-06-05,26.6,48,48296.0
穂高,2001-06-06,17.7,48,48296.0
穂高,2001-06-07,21.7,48,48296.0
穂高,2001-06-08,28.1,48,48296.0
穂高,2001-06-09,28.3,48,48296.0
穂高,2001-06-10,26.5,48,48296.0
穂高,2001-06-11,23.7,48,48296.0
穂高,2001-06-12,23.4,48,48296.0
穂高,2001-06-13,24.1,48,48296.0
穂高,2001-06-14,16.9,48,48296.0
穂高,2001-06-15,18.6,48,48296.0
穂高,2001-06-16,22.5,48,48296.0
穂高,2001-06-17,27.5,48,48296.0
穂高,2001-06-18,28.1,48,48296.0
穂高,2001-06-19,22.3,48,48296.0
穂高,2001-06-20,26.5,48,48296.0
穂高,2001-06-21,20.8,48,48296.0
穂高,2001-06-22,25.7,48,48296.0
穂高,2001-06-23,24.5,48,48296.0
穂高,2001-06-24,25.2,48,48296.0
穂高,2001-06-25,29.4,48,48296.0
穂高,2001-06-26,28.9,48,48296.0
穂高,2001-06-27,25.2,48,48296.0
穂高,2001-06-28,29.4,48,48296.0
穂高,2001-06-29,29.8,48,48296.0
穂高,2001-06-30,22.0,48,48296.0
軽井沢,2001-06-01,21.7,48,48331.0
軽井沢,2001-06-02,22.3,48,48331.0
軽井沢,2001-06-03,24.4,48,48331.0
軽井沢,2001-06-04,26.8,48,48331.0
軽井沢,2001-06-05,19.4,48,48331.0
軽井沢,2001-06-06,13.9,48,48331.0
軽井沢,2001-06-07,18.8,48,48331.0
軽井沢,2001-06-08,21.6,48,48331.0
軽井沢,2001-06-09,21.4,48,48331.0
軽井沢,2001-06-10,22.3,48,48331.0
軽井沢,2001-06-11,22.9,48,48331.0
軽井沢,2001-06-12,18.5,48,48331.0
軽井沢,2001-06-13,18.0,48,48331.0
軽井沢,2001-06-14,14.3,48,48331.0
軽井沢,2001-06-15,14.3,48,48331.0
軽井沢,2001-06-16,18.1,48,48331.0
軽井沢,2001-06-17,22.3,48,48331.0
軽井沢,2001-06-18,25.2,48,48331.0
軽井沢,2001-06-19,20.1,48,48331.0
軽井沢,2001-06-20,23.3,48,48331.0
軽井沢,2001-06-21,14.6,48,48331.0
軽井沢,2001-06-22,19.1,48,48331.0
軽井沢,2001-06-23,23.0,48,48331.0
軽井沢,2001-06-24,23.7,48,48331.0
軽井沢,2001-06-25,27.2,48,48331.0
軽井沢,2001-06-26,28.1,48,48331.0
軽井沢,2001-06-27,24.5,48,48331.0
軽井沢,2001-06-28,26.9,48,48331.0
軽井沢,2001-06-29,27.5,48,48331.0
軽井沢,2001-06-30,20.4,48,48331.0
松本,2001-06-01,24.6,48,48361.0
松本,2001-06-02,25.2,48,48361.0
松本,2001-06-03,28.4,48,48361.0
松本,2001-06-04,30.4,48,48361.0
松本,2001-06-05,27.2,48,48361.0
松本,2001-06-06,20.0,48,48361.0
松本,2001-06-07,23.8,48,48361.0
松本,2001-06-08,28.8,48,48361.0
松本,2001-06-09,28.9,48,48361.0
松本,2001-06-10,28.0,48,48361.0
松本,2001-06-11,25.3,48,48361.0
松本,2001-06-12,24.8,48,48361.0
松本,2001-06-13,24.5,48,48361.0
松本,2001-06-14,16.5,48,48361.0
松本,2001-06-15,17.4,48,48361.0
松本,2001-06-16,23.7,48,48361.0
松本,2001-06-17,28.5,48,48361.0
松本,2001-06-18,29.2,48,48361.0
松本,2001-06-19,24.5,48,48361.0
松本,2001-06-20,27.3,48,48361.0
松本,2001-06-21,22.3,48,48361.0
松本,2001-06-22,27.0,48,48361.0
松本,2001-06-23,25.4,48,48361.0
松本,2001-06-24,25.9,48,48361.0
松本,2001-06-25,30.3,48,48361.0
松本,2001-06-26,32.7,48,48361.0
松本,2001-06-27,28.5,48,48361.0
松本,2001-06-28,30.6,48,48361.0
松本,2001-06-29,30.9,48,48361.0
松本,2001-06-30,25.2,48,48361.0
佐久,2001-06-01,23.3,48,48386.0
佐久,2001-06-02,22.7,48,48386.0
佐久,2001-06-03,27.1,48,48386.0
佐久,2001-06-04,29.4,48,48386.0
佐久,2001-06-05,23.0,48,48386.0
佐久,2001-06-06,17.1,48,48386.0
佐久,2001-06-07,21.5,48,48386.0
佐久,2001-06-08,26.6,48,48386.0
佐久,2001-06-09,26.5,48,48386.0
佐久,2001-06-10,26.5,48,48386.0
佐久,2001-06-11,24.1,48,48386.0
佐久,2001-06-12,21.9,48,48386.0
佐久,2001-06-13,21.6,48,48386.0
佐久,2001-06-14,16.9,48,48386.0
佐久,2001-06-15,17.3,48,48386.0
佐久,2001-06-16,21.7,48,48386.0
佐久,2001-06-17,26.6,48,48386.0
佐久,2001-06-18,28.5,48,48386.0
佐久,2001-06-19,22.8,48,48386.0
佐久,2001-06-20,26.2,48,48386.0
佐久,2001-06-21,18.9,48,48386.0
佐久,2001-06-22,24.3,48,48386.0
佐久,2001-06-23,25.4,48,48386.0
佐久,2001-06-24,25.4,48,48386.0
佐久,2001-06-25,29.4,48,48386.0
佐久,2001-06-26,30.9,48,48386.0
佐久,2001-06-27,27.3,48,48386.0
佐久,2001-06-28,29.3,48,48386.0
佐久,2001-06-29,30.1,48,48386.0
佐久,2001-06-30,22.6,48,48386.0
諏訪,2001-06-01,23.4,48,48491.0
諏訪,2001-06-02,23.4,48,48491.0
諏訪,2001-06-03,26.1,48,48491.0
諏訪,2001-06-04,28.4,48,48491.0
諏訪,2001-06-05,23.8,48,48491.0
諏訪,2001-06-06,17.7,48,48491.0
諏訪,2001-06-07,22.3,48,48491.0
諏訪,2001-06-08,26.6,48,48491.0
諏訪,2001-06-09,27.0,48,48491.0
諏訪,2001-06-10,26.5,48,48491.0
諏訪,2001-06-11,24.5,48,48491.0
諏訪,2001-06-12,23.9,48,48491.0
諏訪,2001-06-13,24.7,48,48491.0
諏訪,2001-06-14,16.9,48,48491.0
諏訪,2001-06-15,18.8,48,48491.0
諏訪,2001-06-16,23.0,48,48491.0
諏訪,2001-06-17,25.4,48,48491.0
諏訪,2001-06-18,28.6,48,48491.0
諏訪,2001-06-19,21.9,48,48491.0
諏訪,2001-06-20,23.7,48,48491.0
諏訪,2001-06-21,21.5,48,48491.0
諏訪,2001-06-22,25.2,48,48491.0
諏訪,2001-06-23,24.0,48,48491.0
諏訪,2001-06-24,27.7,48,48491.0
諏訪,2001-06-25,28.0,48,48491.0
諏訪,2001-06-26,30.1,48,48491.0
諏訪,2001-06-27,26.8,48,48491.0
諏訪,2001-06-28,28.4,48,48491.0
諏訪,2001-06-29,28.7,48,48491.0
諏訪,2001-06-30,21.7,48,48491.0
木曽平沢,2001-06-01,22.1,48,
木曽平沢,2001-06-02,24.1,48,
木曽平沢,2001-06-03,26.0,48,
木曽平沢,2001-06-04,29.3,48,
木曽平沢,2001-06-05,24.7,48,
木曽平沢,2001-06-06,19.6,48,
