name,date,maxtemp,prec_no,points_no
信濃町,2000-02-14,6.9,48,48061.0
信濃町,2000-02-15,-0.3,48,48061.0
信濃町,2000-02-16,-6.0,48,48061.0
信濃町,2000-02-17,-2.9,48,48061.0
信濃町,2000-02-18,-3.5,48,48061.0
信濃町,2000-02-19,-0.2,48,48061.0
信濃町,2000-02-20,0.8,48,48061.0
信濃町,2000-02-21,-4.1,48,48061.0
信濃町,2000-02-22,-2.9,48,48061.0
信濃町,2000-02-23,-0.7,48,48061.0
信濃町,2000-02-24,-3.1,48,48061.0
信濃町,2000-02-25,-4.0,48,48061.0
信濃町,2000-02-26,-1.7,48,48061.0
信濃町,2000-02-27,-0.8,48,48061.0
信濃町,2000-02-28,-1.6,48,48061.0
信濃町,2000-02-29,-2.9,48,48061.0
飯山,2000-02-01,1.1,48,48066.0
飯山,2000-02-02,3.3,48,48066.0
飯山,2000-02-03,4.9,48,48066.0
飯山,2000-02-04,2.2,48,48066.0
飯山,2000-02-05,3.9,48,48066.0
飯山,2000-02-06,3.4,48,48066.0
飯山,2000-02-07,6.1,48,48066.0
飯山,2000-02-08,5.4,48,48066.0
飯山,2000-02-09,0.8,48,48066.0
飯山,2000-02-10,2.4,48,48066.0
飯山,2000-02-11,-0.4,48,48066.0
飯山,2000-02-12,6.2,48,48066.0
飯山,2000-02-13,2.3,48,48066.0
飯山,2000-02-14,7.0,48,48066.0
飯山,2000-02-15,0.6,48,48066.0
飯山,2000-02-16,-4.1,48,48066.0
飯山,2000-02-17,-0.5,48,48066.0
飯山,2000-02-18,-0.9,48,48066.0
飯山,2000-02-19,1.0,48,48066.0
飯山,2000-02-20,4.0,48,48066.0
飯山,2000-02-21,-1.1,48,48066.0
飯山,2000-02-22,-0.4,48,48066.0
飯山,2000-02-23,0.7,48,48066.0
飯山,2000-02-24,-0.1,48,48066.0
飯山,2000-02-25,-2.2,48,48066.0
飯山,2000-02-26,-1.5,48,48066.0
飯山,2000-02-27,0.8,48,48066.0
飯山,2000-02-28,-0.9,48,48066.0
飯山,2000-02-29,-1.3,48,48066.0
白馬,2000-02-01,-0.4,48,48141.0
白馬,2000-02-02,3.8,48,48141.0
白馬,2000-02-03,3.3,48,48141.0
白馬,2000-02-04,0.2,48,48141.0
白馬,2000-02-05,2.7,48,48141.0
白馬,2000-02-06,1.6,48,48141.0
白馬,2000-02-07,3.6,48,48141.0
白馬,2000-02-08,0.8,48,48141.0
白馬,2000-02-09,-1.8,48,48141.0
白馬,2000-02-10,0.8,48,48141.0
白馬,2000-02-11,-1.2,48,48141.0
白馬,2000-02-12,5.3,48,48141.0
白馬,2000-02-13,0.2,48,48141.0
白馬,2000-02-14,4.4,48,48141.0
白馬,2000-02-15,-0.5,48,48141.0
白馬,2000-02-16,-6.7,48,48141.0
白馬,2000-02-17,-2.9,48,48141.0
白馬,2000-02-18,-3.7,48,48141.0
白馬,2000-02-19,1.8,48,48141.0
白馬,2000-02-20,1.4,48,48141.0
白馬,2000-02-21,-3.9,48,48141.0
白馬,2000-02-22,-0.9,48,48141.0
白馬,2000-02-23,0.6,48,48141.0
白馬,2000-02-24,-3.0,48,48141.0
白馬,2000-02-25,-2.8,48,48141.0
白馬,2000-02-26,-0.2,48,48141.0
白馬,2000-02-27,-2.5,48,48141.0
白馬,2000-02-28,-2.0,48,48141.0
白馬,2000-02-29,-2.4,48,48141.0
長野,2000-02-01,3.2,48,48156.0
長野,2000-02-02,6.4,48,48156.0
長野,2000-02-03,7.2,48,48156.0
長野,2000-02-04,3.9,48,48156.0
長野,2000-02-05,6.0,48,48156.0
長野,2000-02-06,6.4,48,48156.0
長野,2000-02-07,8.9,48,48156.0
長野,2000-02-08,6.7,48,48156.0
長野,2000-02-09,1.6,48,48156.0
長野,2000-02-10,3.4,48,48156.0
長野,2000-02-11,3.8,48,48156.0
長野,2000-02-12,7.7,48,48156.0
長野,2000-02-13,3.3,48,48156.0
長野,2000-02-14,9.5,48,48156.0
長野,2000-02-15,2.8,48,48156.0
長野,2000-02-16,-3.4,48,48156.0
長野,2000-02-17,0.7,48,48156.0
長野,2000-02-18,0.7,48,48156.0
長野,2000-02-19,3.2,48,48156.0
長野,2000-02-20,4.0,48,48156.0
長野,2000-02-21,1.6,48,48156.0
長野,2000-02-22,1.4,48,48156.0
長野,2000-02-23,2.7,48,48156.0
長野,2000-02-24,-0.4,48,48156.0
長野,2000-02-25,-0.8,48,48156.0
長野,2000-02-26,0.0,48,48156.0
長野,2000-02-27,2.5,48,48156.0
長野,2000-02-28,0.5,48,48156.0
長野,2000-02-29,1.8,48,48156.0
大町,2000-02-01,-1.2,48,48191.0
大町,2000-02-02,3.4,48,48191.0
大町,2000-02-03,4.0,48,48191.0
大町,2000-02-04,0.5,48,48191.0
大町,2000-02-05,2.5,48,48191.0
大町,2000-02-06,1.5,48,48191.0
大町,2000-02-07,4.0,48,48191.0
大町,2000-02-08,3.1,48,48191.0
大町,2000-02-09,-2.8,48,48191.0
大町,2000-02-10,1.8,48,48191.0
大町,2000-02-11,-1.1,48,48191.0
大町,2000-02-12,4.9,48,48191.0
大町,2000-02-13,0.0,48,48191.0
大町,2000-02-14,5.4,48,48191.0
大町,2000-02-15,-0.2,48,48191.0
大町,2000-02-16,-6.0,48,48191.0
大町,2000-02-17,-3.3,48,48191.0
大町,2000-02-18,-1.4,48,48191.0
大町,2000-02-19,1.5,48,48191.0
大町,2000-02-20,1.3,48,48191.0
大町,2000-02-21,-4.1,48,48191.0
大町,2000-02-22,-1.0,48,48191.0
大町,2000-02-23,0.4,48,48191.0
大町,2000-02-24,-2.8,48,48191.0
大町,2000-02-25,-2.1,48,48191.0
大町,2000-02-26,-1.4,48,48191.0
大町,2000-02-27,-2.4,48,48191.0
大町,2000-02-28,0.2,48,48191.0
大町,2000-02-29,-2.4,48,48191.0
信州新町,2000-02-01,1.9,48,48196.0
信州新町,2000-02-02,5.4,48,48196.0
信州新町,2000-02-03,6.6,48,48196.0
信州新町,2000-02-04,2.9,48,48196.0
信州新町,2000-02-05,5.3,48,48196.0
信州新町,2000-02-06,4.2,48,48196.0
信州新町,2000-02-07,6.8,48,48196.0
信州新町,2000-02-08,5.3,48,48196.0
信州新町,2000-02-09,0.1,48,48196.0
信州新町,2000-02-10,2.7,48,48196.0
信州新町,2000-02-11,3.0,48,48196.0
信州新町,2000-02-12,6.9,48,48196.0
信州新町,2000-02-13,1.7,48,48196.0
信州新町,2000-02-14,9.1,48,48196.0
信州新町,2000-02-15,0.8,48,48196.0
信州新町,2000-02-16,-4.1,48,48196.0
信州新町,2000-02-17,-0.1,48,48196.0
信州新町,2000-02-18,-0.5,48,48196.0
信州新町,2000-02-19,4.5,48,48196.0
信州新町,2000-02-20,3.7,48,48196.0
信州新町,2000-02-21,2.1,48,48196.0
信州新町,2000-02-22,1.8,48,48196.0
信州新町,2000-02-23,2.2,48,48196.0
信州新町,2000-02-24,-1.0,48,48196.0
信州新町,2000-02-25,-0.4,48,48196.0
信州新町,2000-02-26,1.5,48,48196.0
信州新町,2000-02-27,0.6,48,48196.0
信州新町,2000-02-28,0.9,48,48196.0
信州新町,2000-02-29,0.8,48,48196.0
上田,2000-02-01,3.6,48,48256.0
上田,2000-02-02,7.1,48,48256.0
上田,2000-02-03,9.1,48,48256.0
上田,2000-02-04,5.7,48,48256.0
上田,2000-02-05,6.9,48,48256.0
上田,2000-02-06,6.4,48,48256.0
上田,2000-02-07,9.3,48,48256.0
上田,2000-02-08,8.7,48,48256.0
上田,2000-02-09,2.4,48,48256.0
上田,2000-02-10,3.5,48,48256.0
上田,2000-02-11,6.3,48,48256.0
上田,2000-02-12,9.5,48,48256.0
上田,2000-02-13,6.0,48,48256.0
上田,2000-02-14,11.7,48,48256.0
上田,2000-02-15,1.7,48,48256.0
上田,2000-02-16,-1.5,48,48256.0
上田,2000-02-17,2.6,48,48256.0
上田,2000-02-18,2.7,48,48256.0
上田,2000-02-19,5.7,48,48256.0
上田,2000-02-20,5.9,48,48256.0
上田,2000-02-21,1.7,48,48256.0
上田,2000-02-22,4.1,48,48256.0
上田,2000-02-23,4.1,48,48256.0
上田,2000-02-24,0.5,48,48256.0
上田,2000-02-25,1.6,48,48256.0
上田,2000-02-26,3.7,48,48256.0
上田,2000-02-27,7.4,48,48256.0
上田,2000-02-28,7.7,48,48256.0
上田,2000-02-29,2.4,48,48256.0
穂高,2000-02-01,2.6,48,48296.0
穂高,2000-02-02,5.8,48,48296.0
穂高,2000-02-03,7.6,48,48296.0
穂高,2000-02-04,4.2,48,48296.0
穂高,2000-02-05,6.0,48,48296.0
穂高,2000-02-06,4.9,48,48296.0
穂高,2000-02-07,8.7,48,48296.0
穂高,2000-02-08,6.7,48,48296.0
穂高,2000-02-09,1.8,48,48296.0
穂高,2000-02-10,3.2,48,48296.0
穂高,2000-02-11,1.7,48,48296.0
穂高,2000-02-12,7.4,48,48296.0
穂高,2000-02-13,3.5,48,48296.0
穂高,2000-02-14,9.1,48,48296.0
穂高,2000-02-15,1.9,48,48296.0
穂高,2000-02-16,-2.8,48,48296.0
穂高,2000-02-17,0.9,48,48296.0
穂高,2000-02-18,0.9,48,48296.0
穂高,2000-02-19,3.6,48,48296.0
穂高,2000-02-20,2.9,48,48296.0
穂高,2000-02-21,1.1,48,48296.0
穂高,2000-02-22,3.5,48,48296.0
穂高,2000-02-23,2.8,48,48296.0
穂高,2000-02-24,-0.2,48,48296.0
穂高,2000-02-25,0.3,48,48296.0
穂高,2000-02-26,1.8,48,48296.0
穂高,2000-02-27,1.0,48,48296.0
穂高,2000-02-28,4.5,48,48296.0
穂高,2000-02-29,2.0,48,48296.0
軽井沢,2000-02-01,1.1,48,48331.0
軽井沢,2000-02-02,4.6,48,48331.0
軽井沢,2000-02-03,5.5,48,48331.0
軽井沢,2000-02-04,2.5,48,48331.0
軽井沢,2000-02-05,5.6,48,48331.0
軽井沢,2000-02-06,2.8,48,48331.0
軽井沢,2000-02-07,6.3,48,48331.0
軽井沢,2000-02-08,5.2,48,48331.0
軽井沢,2000-02-09,-1.1,48,48331.0
軽井沢,2000-02-10,0.7,48,48331.0
軽井沢,2000-02-11,4.0,48,48331.0
軽井沢,2000-02-12,6.5,48,48331.0
軽井沢,2000-02-13,3.0,48,48331.0
軽井沢,2000-02-14,5.5,48,48331.0
軽井沢,2000-02-15,0.8,48,48331.0
軽井沢,2000-02-16,-3.3,48,48331.0
軽井沢,2000-02-17,-0.1,48,48331.0
軽井沢,2000-02-18,-1.2,48,48331.0
軽井沢,2000-02-19,2.0,48,48331.0
軽井沢,2000-02-20,1.3,48,48331.0
軽井沢,2000-02-21,-1.4,48,48331.0
軽井沢,2000-02-22,-0.8,48,48331.0
軽井沢,2000-02-23,1.2,48,48331.0
軽井沢,2000-02-24,-1.5,48,48331.0
軽井沢,2000-02-25,-2.2,48,48331.0
軽井沢,2000-02-26,-1.1,48,48331.0
軽井沢,2000-02-27,2.5,48,48331.0
軽井沢,2000-02-28,3.4,48,48331.0
軽井沢,2000-02-29,-1.3,48,48331.0
松本,2000-02-01,4.1,48,48361.0
松本,2000-02-02,7.1,48,48361.0
松本,2000-02-03,7.9,48,48361.0
松本,2000-02-04,6.0,48,48361.0
松本,2000-02-05,7.1,48,48361.0
松本,2000-02-06,8.7,48,48361.0
松本,2000-02-07,10.2,48,48361.0
松本,2000-02-08,6.7,48,48361.0
松本,2000-02-09,2.2,48,48361.0
松本,2000-02-10,4.4,48,48361.0
松本,2000-02-11,5.4,48,48361.0
松本,2000-02-12,8.2,48,48361.0
松本,2000-02-13,5.7,48,48361.0
松本,2000-02-14,10.0,48,48361.0
松本,2000-02-15,2.9,48,48361.0
松本,2000-02-16,-1.8,48,48361.0
松本,2000-02-17,3.7,48,48361.0
松本,2000-02-18,2.0,48,48361.0
松本,2000-02-19,5.4,48,48361.0
松本,2000-02-20,3.2,48,48361.0
松本,2000-02-21,2.8,48,48361.0
松本,2000-02-22,4.3,48,48361.0
松本,2000-02-23,3.5,48,48361.0
松本,2000-02-24,0.5,48,48361.0
松本,2000-02-25,1.8,48,48361.0
松本,2000-02-26,2.9,48,48361.0
松本,2000-02-27,5.6,48,48361.0
松本,2000-02-28,5.1,48,48361.0
松本,2000-02-29,3.6,48,48361.0
佐久,2000-02-01,2.3,48,48386.0
佐久,2000-02-02,5.6,48,48386.0
佐久,2000-02-03,7.0,48,48386.0
佐久,2000-02-04,4.2,48,48386.0
佐久,2000-02-05,6.7,48,48386.0
佐久,2000-02-06,7.7,48,48386.0
佐久,2000-02-07,7.9,48,48386.0
佐久,2000-02-08,6.9,48,48386.0
佐久,2000-02-09,0.3,48,48386.0
佐久,2000-02-10,2.5,48,48386.0
佐久,2000-02-11,4.8,48,48386.0
佐久,2000-02-12,7.8,48,48386.0
佐久,2000-02-13,3.8,48,48386.0
佐久,2000-02-14,10.1 ],48,48386.0
佐久,2000-02-15,1.1,48,48386.0
佐久,2000-02-16,-2.0,48,48386.0
佐久,2000-02-17,1.3,48,48386.0
佐久,2000-02-18,0.2,48,48386.0
佐久,2000-02-19,4.3,48,48386.0
佐久,2000-02-20,4.4,48,48386.0
佐久,2000-02-21,0.6,48,48386.0
佐久,2000-02-22,1.6,48,48386.0
佐久,2000-02-23,2.6,48,48386.0
佐久,2000-02-24,0.0,48,48386.0
佐久,2000-02-25,-0.7,48,48386.0
佐久,2000-02-26,2.0,48,48386.0
佐久,2000-02-27,3.7,48,48386.0
佐久,2000-02-28,5.9,48,48386.0
佐久,2000-02-29,1.3,48,48386.0
諏訪,2000-02-01,2.5,48,48491.0
諏訪,2000-02-02,5.6,48,48491.0
諏訪,2000-02-03,7.1,48,48491.0
諏訪,2000-02-04,5.2,48,48491.0
諏訪,2000-02-05,6.8,48,48491.0
諏訪,2000-02-06,3.1,48,48491.0
諏訪,2000-02-07,8.9,48,48491.0
諏訪,2000-02-08,5.4,48,48491.0
諏訪,2000-02-09,0.2,48,48491.0
諏訪,2000-02-10,3.5,48,48491.0
諏訪,2000-02-11,5.6,48,48491.0
諏訪,2000-02-12,8.3,48,48491.0
諏訪,2000-02-13,5.3,48,48491.0
諏訪,2000-02-14,9.0,48,48491.0
諏訪,2000-02-15,2.5,48,48491.0
諏訪,2000-02-16,-1.2,48,48491.0
諏訪,2000-02-17,2.2,48,48491.0
諏訪,2000-02-18,1.5,48,48491.0
諏訪,2000-02-19,4.6,48,48491.0
諏訪,2000-02-20,2.5,48,48491.0
諏訪,2000-02-21,1.4,48,48491.0
諏訪,2000-02-22,2.2,48,48491.0
諏訪,2000-02-23,3.2,48,48491.0
諏訪,2000-02-24,3.7,48,48491.0
諏訪,2000-02-25,1.4,48,48491.0
諏訪,2000-02-26,2.0,48,48491.0
諏訪,2000-02-27,4.3,48,48491.0
諏訪,2000-02-28,4.7,48,48491.0
諏訪,2000-02-29,1.9,48,48491.0
木曽平沢,2000-02-01,-0.3,48,
木曽平沢,2000-02-02,3.8,48,
木曽平沢,2000-02-03,5.1,48,
木曽平沢,2000-02-04,2.6,48,
木曽平沢,2000-02-05,3.8,48,
木曽平沢,2000-02-06,3.3,48,
木曽平沢,2000-02-07,4.6,48,
木曽平沢,2000-02-08,2.0,48,
木曽平沢,2000-02-09,-2.0,48,
木曽平沢,2000-02-10,0.9,48,
木曽平沢,2000-02-11,2.3,48,
木曽平沢,2000-02-12,4.9,48,
木曽平沢,2000-02-13,1.7,48,
木曽平沢,2000-02-14,6.2,48,
木曽平沢,2000-02-15,-0.2,48,
木曽平沢,2000-02-16,-3.1,48,
木曽平沢,2000-02-17,-0.7,48,
木曽平沢,2000-02-18,-0.7,48,
木曽平沢,2000-02-19,3.0,48,
木曽平沢,2000-02-20,1.9,48,
木曽平沢,2000-02-21,-2.3,48,
木曽平沢,2000-02-22,-0.3,48,
木曽平沢,2000-02-23,1.7,48,
木曽平沢,2000-02-24,2.4,48,
木曽平沢,2000-02-25,-2.4,48,
木曽平沢,2000-02-26,1.4,48,
木曽平沢,2000-02-27,0.7,48,
木曽平沢,2000-02-28,-0.6,48,
木曽平沢,2000-02-29,-0.9,48,
原村,2000-02-01,0.3,48,48561.0
原村,2000-02-02,3.0,48,48561.0
原村,2000-02-03,5.3,48,48561.0
原村,2000-02-04,2.5,48,48561.0
原村,2000-02-05,5.4,48,48561.0
原村,2000-02-06,2.2,48,48561.0
原村,2000-02-07,6.2,48,48561.0
原村,2000-02-08,2.5,48,48561.0
原村,2000-02-09,-2.3,48,48561.0
原村,2000-02-10,1.1,48,48561.0
原村,2000-02-11,3.4,48,48561.0
原村,2000-02-12,7.1,48,48561.0
原村,2000-02-13,2.7,48,48561.0
原村,2000-02-14,5.4,48,48561.0
原村,2000-02-15,0.2,48,48561.0
原村,2000-02-16,-4.3,48,48561.0
原村,2000-02-17,-0.1,48,48561.0
原村,2000-02-18,-2.0,48,48561.0
原村,2000-02-19,2.2,48,48561.0
原村,2000-02-20,-0.2,48,48561.0
原村,2000-02-21,-1.9,48,48561.0
原村,2000-02-22,0.0,48,48561.0
原村,2000-02-23,1.3,48,48561.0
原村,2000-02-24,0.4,48,48561.0
原村,2000-02-25,-1.5,48,48561.0
原村,2000-02-26,0.1,48,48561.0
原村,2000-02-27,1.5,48,48561.0
原村,2000-02-28,1.6,48,48561.0
原村,2000-02-29,-1.0,48,48561.0
野辺山,2000-02-01,-3.5,48,48571.0
野辺山,2000-02-02,-0.7,48,48571.0
野辺山,2000-02-03,1.2,48,48571.0
野辺山,2000-02-04,-2.7,48,48571.0
野辺山,2000-02-05,2.1,48,48571.0
野辺山,2000-02-06,1.3,48,48571.0
野辺山,2000-02-07,2.5,48,48571.0
野辺山,2000-02-08,0.0,48,48571.0
野辺山,2000-02-09,-3.4,48,48571.0
野辺山,2000-02-10,-2.5,48,48571.0
野辺山,2000-02-11,1.4,48,48571.0
野辺山,2000-02-12,3.3,48,48571.0
野辺山,2000-02-13,-1.3,48,48571.0
野辺山,2000-02-14,3.9,48,48571.0
野辺山,2000-02-15,-1.6,48,48571.0
野辺山,2000-02-16,-6.0,48,48571.0
野辺山,2000-02-17,-3.8,48,48571.0
野辺山,2000-02-18,-4.0,48,48571.0
野辺山,2000-02-19,-1.9,48,48571.0
野辺山,2000-02-20,-1.2,48,48571.0
野辺山,2000-02-21,-5.6,48,48571.0
野辺山,2000-02-22,-4.9,48,48571.0
野辺山,2000-02-23,-1.1,48,48571.0
野辺山,2000-02-24,-1.0,48,48571.0
野辺山,2000-02-25,-6.6,48,48571.0
野辺山,2000-02-26,-3.2,48,48571.0
野辺山,2000-02-27,-1.8,48,48571.0
野辺山,2000-02-28,-1.2,48,48571.0
野辺山,2000-02-29,-5.7,48,48571.0
木曽福島,2000-02-01,4.4,48,48606.0
木曽福島,2000-02-02,5.9,48,48606.0
木曽福島,2000-02-03,6.3,48,48606.0
木曽福島,2000-02-04,2.6,48,48606.0
木曽福島,2000-02-05,9.2,48,48606.0
木曽福島,2000-02-06,2.8,48,48606.0
木曽福島,2000-02-07,5.2,48,48606.0
木曽福島,2000-02-08,1.1,48,48606.0
木曽福島,2000-02-09,-0.9,48,48606.0
木曽福島,2000-02-10,1.2,48,48606.0
木曽福島,2000-02-11,3.4,48,48606.0
木曽福島,2000-02-12,7.6,48,48606.0
木曽福島,2000-02-13,4.9,48,48606.0
木曽福島,2000-02-14,6.7,48,48606.0
木曽福島,2000-02-15,1.0,48,48606.0
木曽福島,2000-02-16,-2.0,48,48606.0
木曽福島,2000-02-17,1.5,48,48606.0
木曽福島,2000-02-18,-0.7,48,48606.0
木曽福島,2000-02-19,4.5,48,48606.0
木曽福島,2000-02-20,4.2,48,48606.0
木曽福島,2000-02-21,-0.6,48,48606.0
木曽福島,2000-02-22,0.5,48,48606.0
木曽福島,2000-02-23,4.0,48,48606.0
木曽福島,2000-02-24,2.4,48,48606.0
木曽福島,2000-02-25,0.2,48,48606.0
木曽福島,2000-02-26,2.3,48,48606.0
木曽福島,2000-02-27,0.3,48,48606.0
木曽福島,2000-02-28,-0.8,48,48606.0
木曽福島,2000-02-29,-1.0,48,48606.0
飯島,2000-02-01,3.5,48,48731.0
飯島,2000-02-02,5.4,48,48731.0
飯島,2000-02-03,5.9,48,48731.0
飯島,2000-02-04,4.6,48,48731.0
飯島,2000-02-05,7.5,48,48731.0
飯島,2000-02-06,1.0,48,48731.0
飯島,2000-02-07,8.2,48,48731.0
飯島,2000-02-08,3.3,48,48731.0
飯島,2000-02-09,1.7,48,48731.0
飯島,2000-02-10,4.0,48,48731.0
飯島,2000-02-11,4.9,48,48731.0
飯島,2000-02-12,7.1,48,48731.0
飯島,2000-02-13,7.5,48,48731.0
飯島,2000-02-14,8.2,48,48731.0
飯島,2000-02-15,1.5,48,48731.0
飯島,2000-02-16,-2.1,48,48731.0
飯島,2000-02-17,1.8,48,48731.0
飯島,2000-02-18,0.2,48,48731.0
飯島,2000-02-19,3.2,48,48731.0
飯島,2000-02-20,3.0,48,48731.0
飯島,2000-02-21,1.2,48,48731.0
飯島,2000-02-22,2.2,48,48731.0
飯島,2000-02-23,4.0,48,48731.0
飯島,2000-02-24,1.7,48,48731.0
飯島,2000-02-25,1.6,48,48731.0
飯島,2000-02-26,0.3,48,48731.0
飯島,2000-02-27,1.9,48,48731.0
飯島,2000-02-28,-0.8,48,48731.0
飯島,2000-02-29,2.3,48,48731.0
飯田,2000-02-01,7.5,48,48767.0
飯田,2000-02-02,9.2,48,48767.0
飯田,2000-02-03,10.3,48,48767.0
飯田,2000-02-04,8.6,48,48767.0
飯田,2000-02-05,10.8,48,48767.0
飯田,2000-02-06,3.5,48,48767.0
飯田,2000-02-07,12.1,48,48767.0
飯田,2000-02-08,5.7,48,48767.0
飯田,2000-02-09,4.9,48,48767.0
飯田,2000-02-10,7.0,48,48767.0
飯田,2000-02-11,7.4,48,48767.0
飯田,2000-02-12,9.6,48,48767.0
飯田,2000-02-13,10.7,48,48767.0
飯田,2000-02-14,11.2,48,48767.0
飯田,2000-02-15,5.7,48,48767.0
飯田,2000-02-16,2.3,48,48767.0
飯田,2000-02-17,5.8,48,48767.0
飯田,2000-02-18,5.3,48,48767.0
飯田,2000-02-19,5.6,48,48767.0
飯田,2000-02-20,6.6,48,48767.0
飯田,2000-02-21,5.6,48,48767.0
飯田,2000-02-22,6.5,48,48767.0
飯田,2000-02-23,7.8,48,48767.0
飯田,2000-02-24,6.6,48,48767.0
飯田,2000-02-25,6.3,48,48767.0
飯田,2000-02-26,3.3,48,48767.0
飯田,2000-02-27,5.4,48,48767.0
飯田,2000-02-28,2.5,48,48767.0
飯田,2000-02-29,5.6,48,48767.0
菅平,2000-02-01,-5.1,48,48216.0
菅平,2000-02-02,-1.3,48,48216.0
菅平,2000-02-03,-0.2,48,48216.0
菅平,2000-02-04,-3.5,48,48216.0
菅平,2000-02-05,-0.9,48,48216.0
菅平,2000-02-06,3.2,48,48216.0
菅平,2000-02-07,0.6,48,48216.0
菅平,2000-02-08,0.9,48,48216.0
菅平,2000-02-09,-6.1,48,48216.0
菅平,2000-02-10,-3.8,48,48216.0
菅平,2000-02-11,-1.0,48,48216.0
菅平,2000-02-12,1.3,48,48216.0
菅平,2000-02-13,-3.5,48,48216.0
菅平,2000-02-14,3.3,48,48216.0
菅平,2000-02-15,-2.4,48,48216.0
菅平,2000-02-16,-9.0,48,48216.0
菅平,2000-02-17,-5.7,48,48216.0
菅平,2000-02-18,-6.9,48,48216.0
菅平,2000-02-19,-0.7,48,48216.0
菅平,2000-02-20,-1.8,48,48216.0
菅平,2000-02-21,-7.4,48,48216.0
菅平,2000-02-22,-7.2,48,48216.0
菅平,2000-02-23,-3.5,48,48216.0
菅平,2000-02-24,-6.3,48,48216.0
菅平,2000-02-25,-8.9,48,48216.0
菅平,2000-02-26,-2.8,48,48216.0
菅平,2000-02-27,-3.2,48,48216.0
菅平,2000-02-28,-2.3,48,48216.0
菅平,2000-02-29,-6.4,48,48216.0
東御,2000-02-01,1.0,48,48321.0
東御,2000-02-02,3.6,48,48321.0
東御,2000-02-03,5.5,48,48321.0
東御,2000-02-04,2.0,48,48321.0
東御,2000-02-05,4.9,48,48321.0
東御,2000-02-06,6.2,48,48321.0
東御,2000-02-07,5.8,48,48321.0
東御,2000-02-08,5.0,48,48321.0
東御,2000-02-09,-2.2,48,48321.0
東御,2000-02-10,0.1,48,48321.0
東御,2000-02-11,3.2,48,48321.0
東御,2000-02-12,6.4,48,48321.0
東御,2000-02-13,1.6,48,48321.0
東御,2000-02-14,6.5,48,48321.0
東御,2000-02-15,0.0,48,48321.0
東御,2000-02-16,-5.0,48,48321.0
東御,2000-02-17,-1.5,48,48321.0
東御,2000-02-18,-1.4,48,48321.0
東御,2000-02-19,2.4,48,48321.0
東御,2000-02-20,2.6,48,48321.0
東御,2000-02-21,-2.1,48,48321.0
東御,2000-02-22,-1.1,48,48321.0
東御,2000-02-23,0.4,48,48321.0
東御,2000-02-24,-1.9,48,48321.0
東御,2000-02-25,-3.0,48,48321.0
東御,2000-02-26,0.9,48,48321.0
東御,2000-02-27,1.6,48,48321.0
東御,2000-02-28,2.7,48,48321.0
東御,2000-02-29,-1.5,48,48321.0
南木曽,2000-02-01,4.6,48,48717.0
南木曽,2000-02-02,6.6,48,48717.0
南木曽,2000-02-03,6.6,48,48717.0
南木曽,2000-02-04,4.9,48,48717.0
南木曽,2000-02-05,9.0,48,48717.0
南木曽,2000-02-06,3.1,48,48717.0
南木曽,2000-02-07,7.8,48,48717.0
南木曽,2000-02-08,2.1,48,48717.0
南木曽,2000-02-09,0.4,48,48717.0
南木曽,2000-02-10,3.8,48,48717.0
南木曽,2000-02-11,2.7,48,48717.0
