name,date,maxtemp,prec_no,points_no
野沢温泉,2009-07-01,19.4,48,48031.0
野沢温泉,2009-07-02,19.9,48,48031.0
野沢温泉,2009-07-03,24.5,48,48031.0
野沢温泉,2009-07-04,24.2,48,48031.0
野沢温泉,2009-07-05,26.7,48,48031.0
野沢温泉,2009-07-06,26.6,48,48031.0
野沢温泉,2009-07-07,29.3,48,48031.0
野沢温泉,2009-07-08,25.1,48,48031.0
野沢温泉,2009-07-09,22.3,48,48031.0
野沢温泉,2009-07-10,24.3,48,48031.0
野沢温泉,2009-07-11,24.7,48,48031.0
野沢温泉,2009-07-12,23.0,48,48031.0
野沢温泉,2009-07-13,26.6,48,48031.0
野沢温泉,2009-07-14,27.0,48,48031.0
野沢温泉,2009-07-15,33.1,48,48031.0
野沢温泉,2009-07-16,26.9,48,48031.0
野沢温泉,2009-07-17,24.7,48,48031.0
野沢温泉,2009-07-18,23.9,48,48031.0
野沢温泉,2009-07-19,28.4,48,48031.0
野沢温泉,2009-07-20,27.4,48,48031.0
野沢温泉,2009-07-21,21.7,48,48031.0
野沢温泉,2009-07-22,25.0,48,48031.0
野沢温泉,2009-07-23,27.2,48,48031.0
野沢温泉,2009-07-24,28.7,48,48031.0
野沢温泉,2009-07-25,30.5,48,48031.0
野沢温泉,2009-07-26,27.8,48,48031.0
野沢温泉,2009-07-27,24.0,48,48031.0
野沢温泉,2009-07-28,27.0,48,48031.0
野沢温泉,2009-07-29,27.9,48,48031.0
野沢温泉,2009-07-30,24.5,48,48031.0
野沢温泉,2009-07-31,28.6,48,48031.0
信濃町,2009-07-01,19.5,48,48061.0
信濃町,2009-07-02,17.7,48,48061.0
信濃町,2009-07-03,23.7,48,48061.0
信濃町,2009-07-04,22.1,48,48061.0
信濃町,2009-07-05,24.3,48,48061.0
信濃町,2009-07-06,25.9,48,48061.0
信濃町,2009-07-07,28.1,48,48061.0
信濃町,2009-07-08,24.1,48,48061.0
信濃町,2009-07-09,23.0,48,48061.0
信濃町,2009-07-10,23.7,48,48061.0
信濃町,2009-07-11,22.8,48,48061.0
信濃町,2009-07-12,26.3,48,48061.0
信濃町,2009-07-13,26.9,48,48061.0
信濃町,2009-07-14,25.9,48,48061.0
信濃町,2009-07-15,32.3,48,48061.0
信濃町,2009-07-16,25.3,48,48061.0
信濃町,2009-07-17,25.4,48,48061.0
信濃町,2009-07-18,24.2,48,48061.0
信濃町,2009-07-19,28.4,48,48061.0
信濃町,2009-07-20,25.6,48,48061.0
信濃町,2009-07-21,22.9,48,48061.0
信濃町,2009-07-22,24.5,48,48061.0
信濃町,2009-07-23,25.1,48,48061.0
信濃町,2009-07-24,29.3,48,48061.0
信濃町,2009-07-25,29.7,48,48061.0
信濃町,2009-07-26,26.2,48,48061.0
信濃町,2009-07-27,24.6,48,48061.0
信濃町,2009-07-28,26.2,48,48061.0
信濃町,2009-07-29,27.3,48,48061.0
信濃町,2009-07-30,24.8,48,48061.0
信濃町,2009-07-31,26.2,48,48061.0
飯山,2009-07-01,21.3,48,48066.0
飯山,2009-07-02,21.9,48,48066.0
飯山,2009-07-03,26.9,48,48066.0
飯山,2009-07-04,25.2,48,48066.0
飯山,2009-07-05,28.1,48,48066.0
飯山,2009-07-06,28.8,48,48066.0
飯山,2009-07-07,32.6,48,48066.0
飯山,2009-07-08,26.6,48,48066.0
飯山,2009-07-09,24.0,48,48066.0
飯山,2009-07-10,24.6,48,48066.0
飯山,2009-07-11,26.3,48,48066.0
飯山,2009-07-12,25.3,48,48066.0
飯山,2009-07-13,30.6,48,48066.0
飯山,2009-07-14,28.9,48,48066.0
飯山,2009-07-15,35.8,48,48066.0
飯山,2009-07-16,28.5,48,48066.0
飯山,2009-07-17,27.2,48,48066.0
飯山,2009-07-18,25.4,48,48066.0
飯山,2009-07-19,30.0,48,48066.0
飯山,2009-07-20,29.6,48,48066.0
飯山,2009-07-21,24.9,48,48066.0
飯山,2009-07-22,27.5,48,48066.0
飯山,2009-07-23,29.3,48,48066.0
飯山,2009-07-24,30.4,48,48066.0
飯山,2009-07-25,32.3,48,48066.0
飯山,2009-07-26,28.6,48,48066.0
飯山,2009-07-27,27.0,48,48066.0
飯山,2009-07-28,29.9,48,48066.0
飯山,2009-07-29,30.9,48,48066.0
飯山,2009-07-30,26.9,48,48066.0
飯山,2009-07-31,30.4,48,48066.0
白馬,2009-07-01,19.8,48,48141.0
白馬,2009-07-02,22.2,48,48141.0
白馬,2009-07-03,25.1,48,48141.0
白馬,2009-07-04,25.6,48,48141.0
白馬,2009-07-05,26.8,48,48141.0
白馬,2009-07-06,23.0,48,48141.0
白馬,2009-07-07,25.9,48,48141.0
白馬,2009-07-08,21.5,48,48141.0
白馬,2009-07-09,21.3,48,48141.0
白馬,2009-07-10,23.4,48,48141.0
白馬,2009-07-11,25.8,48,48141.0
白馬,2009-07-12,22.6,48,48141.0
白馬,2009-07-13,24.9,48,48141.0
白馬,2009-07-14,28.4,48,48141.0
白馬,2009-07-15,33.5,48,48141.0
白馬,2009-07-16,27.6,48,48141.0
白馬,2009-07-17,22.7,48,48141.0
白馬,2009-07-18,21.4,48,48141.0
白馬,2009-07-19,24.1,48,48141.0
白馬,2009-07-20,27.8,48,48141.0
白馬,2009-07-21,21.6,48,48141.0
白馬,2009-07-22,27.0,48,48141.0
白馬,2009-07-23,27.8,48,48141.0
白馬,2009-07-24,27.3,48,48141.0
白馬,2009-07-25,25.5,48,48141.0
白馬,2009-07-26,26.4,48,48141.0
白馬,2009-07-27,23.8,48,48141.0
白馬,2009-07-28,26.3,48,48141.0
白馬,2009-07-29,23.9,48,48141.0
白馬,2009-07-30,25.8,48,48141.0
白馬,2009-07-31,28.4,48,48141.0
長野,2009-07-01,21.8,48,48156.0
長野,2009-07-02,21.9,48,48156.0
長野,2009-07-03,28.2,48,48156.0
長野,2009-07-04,26.2,48,48156.0
長野,2009-07-05,29.6,48,48156.0
長野,2009-07-06,27.0,48,48156.0
長野,2009-07-07,30.7,48,48156.0
長野,2009-07-08,27.9,48,48156.0
長野,2009-07-09,24.1,48,48156.0
長野,2009-07-10,27.6,48,48156.0
長野,2009-07-11,27.1,48,48156.0
長野,2009-07-12,28.5,48,48156.0
長野,2009-07-13,31.1,48,48156.0
長野,2009-07-14,29.7,48,48156.0
長野,2009-07-15,35.5,48,48156.0
長野,2009-07-16,30.3,48,48156.0
長野,2009-07-17,28.0,48,48156.0
長野,2009-07-18,25.4,48,48156.0
長野,2009-07-19,30.9,48,48156.0
長野,2009-07-20,29.8,48,48156.0
長野,2009-07-21,24.3,48,48156.0
長野,2009-07-22,27.0,48,48156.0
長野,2009-07-23,30.1,48,48156.0
長野,2009-07-24,31.1,48,48156.0
長野,2009-07-25,32.4,48,48156.0
長野,2009-07-26,30.1,48,48156.0
長野,2009-07-27,26.4,48,48156.0
長野,2009-07-28,29.1,48,48156.0
長野,2009-07-29,30.5,48,48156.0
長野,2009-07-30,28.6,48,48156.0
長野,2009-07-31,31.0,48,48156.0
大町,2009-07-01,21.1,48,48191.0
大町,2009-07-02,21.6,48,48191.0
大町,2009-07-03,25.7,48,48191.0
大町,2009-07-04,25.4,48,48191.0
大町,2009-07-05,26.7,48,48191.0
大町,2009-07-06,22.5,48,48191.0
大町,2009-07-07,25.5,48,48191.0
大町,2009-07-08,23.6,48,48191.0
大町,2009-07-09,22.1,48,48191.0
大町,2009-07-10,25.5,48,48191.0
大町,2009-07-11,25.5,48,48191.0
大町,2009-07-12,23.7,48,48191.0
大町,2009-07-13,27.8,48,48191.0
大町,2009-07-14,28.7,48,48191.0
大町,2009-07-15,31.3,48,48191.0
大町,2009-07-16,29.7,48,48191.0
大町,2009-07-17,23.9,48,48191.0
大町,2009-07-18,23.7,48,48191.0
大町,2009-07-19,27.5,48,48191.0
大町,2009-07-20,28.1,48,48191.0
大町,2009-07-21,22.7,48,48191.0
大町,2009-07-22,25.2,48,48191.0
大町,2009-07-23,28.3,48,48191.0
大町,2009-07-24,27.0,48,48191.0
大町,2009-07-25,26.3,48,48191.0
大町,2009-07-26,25.5,48,48191.0
大町,2009-07-27,23.3,48,48191.0
大町,2009-07-28,25.5,48,48191.0
大町,2009-07-29,24.0,48,48191.0
大町,2009-07-30,26.3,48,48191.0
大町,2009-07-31,28.3,48,48191.0
信州新町,2009-07-01,20.7,48,48196.0
信州新町,2009-07-02,21.7,48,48196.0
信州新町,2009-07-03,27.6,48,48196.0
信州新町,2009-07-04,26.6,48,48196.0
信州新町,2009-07-05,28.7,48,48196.0
信州新町,2009-07-06,25.0,48,48196.0
信州新町,2009-07-07,29.5,48,48196.0
信州新町,2009-07-08,27.7,48,48196.0
信州新町,2009-07-09,23.9,48,48196.0
信州新町,2009-07-10,25.6,48,48196.0
信州新町,2009-07-11,26.2,48,48196.0
信州新町,2009-07-12,28.5,48,48196.0
信州新町,2009-07-13,32.4,48,48196.0
信州新町,2009-07-14,30.1,48,48196.0
信州新町,2009-07-15,34.5,48,48196.0
信州新町,2009-07-16,30.8,48,48196.0
信州新町,2009-07-17,27.1,48,48196.0
信州新町,2009-07-18,24.8,48,48196.0
信州新町,2009-07-19,29.6,48,48196.0
信州新町,2009-07-20,29.5,48,48196.0
信州新町,2009-07-21,22.6,48,48196.0
信州新町,2009-07-22,27.0,48,48196.0
信州新町,2009-07-23,29.9,48,48196.0
信州新町,2009-07-24,29.6,48,48196.0
信州新町,2009-07-25,31.3,48,48196.0
信州新町,2009-07-26,29.4,48,48196.0
信州新町,2009-07-27,25.7,48,48196.0
信州新町,2009-07-28,26.7,48,48196.0
信州新町,2009-07-29,26.7,48,48196.0
信州新町,2009-07-30,28.1,48,48196.0
信州新町,2009-07-31,29.8,48,48196.0
上田,2009-07-01,23.5,48,48256.0
上田,2009-07-02,23.7,48,48256.0
上田,2009-07-03,27.1,48,48256.0
上田,2009-07-04,27.9,48,48256.0
上田,2009-07-05,29.2,48,48256.0
上田,2009-07-06,25.7,48,48256.0
上田,2009-07-07,29.8,48,48256.0
上田,2009-07-08,27.7,48,48256.0
上田,2009-07-09,26.9,48,48256.0
上田,2009-07-10,28.8,48,48256.0
上田,2009-07-11,26.6,48,48256.0
上田,2009-07-12,28.8,48,48256.0
上田,2009-07-13,32.2 ),48,48256.0
上田,2009-07-14,30.1,48,48256.0
上田,2009-07-15,34.7,48,48256.0
上田,2009-07-16,33.0,48,48256.0
上田,2009-07-17,29.0,48,48256.0
上田,2009-07-18,28.6,48,48256.0
上田,2009-07-19,31.2,48,48256.0
上田,2009-07-20,29.4,48,48256.0
上田,2009-07-21,23.0,48,48256.0
上田,2009-07-22,26.5,48,48256.0
上田,2009-07-23,29.2,48,48256.0
上田,2009-07-24,29.9,48,48256.0
上田,2009-07-25,30.9,48,48256.0
上田,2009-07-26,31.5,48,48256.0
上田,2009-07-27,26.3,48,48256.0
上田,2009-07-28,27.6,48,48256.0
上田,2009-07-29,29.1,48,48256.0
上田,2009-07-30,29.9,48,48256.0
上田,2009-07-31,29.4,48,48256.0
穂高,2009-07-01,22.6,48,48296.0
穂高,2009-07-02,22.6,48,48296.0
穂高,2009-07-03,28.9,48,48296.0
穂高,2009-07-04,26.6,48,48296.0
穂高,2009-07-05,29.6,48,48296.0
穂高,2009-07-06,23.2,48,48296.0
穂高,2009-07-07,29.6,48,48296.0
穂高,2009-07-08,27.3,48,48296.0
穂高,2009-07-09,24.7,48,48296.0
穂高,2009-07-10,28.0,48,48296.0
