name,date,maxtemp,prec_no,points_no
野沢温泉,2019-02-01,-2.9,48,48031.0
野沢温泉,2019-02-02,5.0,48,48031.0
野沢温泉,2019-02-03,5.8,48,48031.0
野沢温泉,2019-02-04,6.9,48,48031.0
野沢温泉,2019-02-05,4.0,48,48031.0
野沢温泉,2019-02-06,6.0,48,48031.0
野沢温泉,2019-02-07,5.8,48,48031.0
野沢温泉,2019-02-08,-1.2,48,48031.0
野沢温泉,2019-02-09,-3.1,48,48031.0
野沢温泉,2019-02-10,-2.7,48,48031.0
野沢温泉,2019-02-11,1.0,48,48031.0
野沢温泉,2019-02-12,-0.3,48,48031.0
野沢温泉,2019-02-13,-2.1,48,48031.0
野沢温泉,2019-02-14,-3.0,48,48031.0
野沢温泉,2019-02-15,1.4,48,48031.0
野沢温泉,2019-02-16,2.0,48,48031.0
野沢温泉,2019-02-17,1.1,48,48031.0
野沢温泉,2019-02-18,4.4,48,48031.0
野沢温泉,2019-02-19,8.5,48,48031.0
野沢温泉,2019-02-20,7.3,48,48031.0
野沢温泉,2019-02-21,3.1,48,48031.0
野沢温泉,2019-02-22,5.4,48,48031.0
野沢温泉,2019-02-23,2.3,48,48031.0
野沢温泉,2019-02-24,7.3,48,48031.0
野沢温泉,2019-02-25,8.1,48,48031.0
野沢温泉,2019-02-26,3.1,48,48031.0
野沢温泉,2019-02-27,3.4,48,48031.0
野沢温泉,2019-02-28,3.3,48,48031.0
信濃町,2019-02-01,-2.9,48,48061.0
信濃町,2019-02-02,5.1,48,48061.0
信濃町,2019-02-03,7.4,48,48061.0
信濃町,2019-02-04,8.1,48,48061.0
信濃町,2019-02-05,5.9,48,48061.0
信濃町,2019-02-06,6.9,48,48061.0
信濃町,2019-02-07,9.0,48,48061.0
信濃町,2019-02-08,-1.7,48,48061.0
信濃町,2019-02-09,-2.4,48,48061.0
信濃町,2019-02-10,-3.5,48,48061.0
信濃町,2019-02-11,2.8,48,48061.0
信濃町,2019-02-12,-0.3,48,48061.0
信濃町,2019-02-13,-2.7,48,48061.0
信濃町,2019-02-14,-3.4,48,48061.0
信濃町,2019-02-15,2.1,48,48061.0
信濃町,2019-02-16,0.6,48,48061.0
信濃町,2019-02-17,0.8,48,48061.0
信濃町,2019-02-18,4.5,48,48061.0
信濃町,2019-02-19,9.2,48,48061.0
信濃町,2019-02-20,5.8,48,48061.0
信濃町,2019-02-21,4.4,48,48061.0
信濃町,2019-02-22,6.5,48,48061.0
信濃町,2019-02-23,3.0,48,48061.0
信濃町,2019-02-24,7.3,48,48061.0
信濃町,2019-02-25,7.8,48,48061.0
信濃町,2019-02-26,3.4,48,48061.0
信濃町,2019-02-27,4.4,48,48061.0
信濃町,2019-02-28,4.5,48,48061.0
飯山,2019-02-01,-0.5,48,48066.0
飯山,2019-02-02,5.8,48,48066.0
飯山,2019-02-03,5.6,48,48066.0
飯山,2019-02-04,9.3,48,48066.0
飯山,2019-02-05,6.2,48,48066.0
飯山,2019-02-06,4.6,48,48066.0
飯山,2019-02-07,5.8,48,48066.0
飯山,2019-02-08,0.7,48,48066.0
飯山,2019-02-09,-1.0,48,48066.0
飯山,2019-02-10,-0.6,48,48066.0
飯山,2019-02-11,3.0,48,48066.0
飯山,2019-02-12,1.9,48,48066.0
飯山,2019-02-13,0.5,48,48066.0
飯山,2019-02-14,-1.1,48,48066.0
飯山,2019-02-15,2.8,48,48066.0
飯山,2019-02-16,3.0,48,48066.0
飯山,2019-02-17,3.7,48,48066.0
飯山,2019-02-18,6.7,48,48066.0
飯山,2019-02-19,7.4,48,48066.0
飯山,2019-02-20,6.6,48,48066.0
飯山,2019-02-21,5.6,48,48066.0
飯山,2019-02-22,7.8,48,48066.0
飯山,2019-02-23,5.5,48,48066.0
飯山,2019-02-24,9.1,48,48066.0
飯山,2019-02-25,9.6,48,48066.0
飯山,2019-02-26,5.7,48,48066.0
飯山,2019-02-27,5.3,48,48066.0
飯山,2019-02-28,4.2,48,48066.0
白馬,2019-02-01,-2.0,48,48141.0
白馬,2019-02-02,6.0,48,48141.0
白馬,2019-02-03,6.1,48,48141.0
白馬,2019-02-04,4.4,48,48141.0
白馬,2019-02-05,6.0,48,48141.0
白馬,2019-02-06,7.0,48,48141.0
白馬,2019-02-07,11.8,48,48141.0
白馬,2019-02-08,-1.6,48,48141.0
白馬,2019-02-09,-2.7,48,48141.0
白馬,2019-02-10,-3.0,48,48141.0
白馬,2019-02-11,3.7,48,48141.0
白馬,2019-02-12,-0.7 ),48,48141.0
白馬,2019-02-13,-2.1,48,48141.0
白馬,2019-02-14,-2.1,48,48141.0
白馬,2019-02-15,2.3,48,48141.0
白馬,2019-02-16,1.0,48,48141.0
白馬,2019-02-17,2.9,48,48141.0
白馬,2019-02-18,5.9,48,48141.0
白馬,2019-02-19,2.3,48,48141.0
白馬,2019-02-20,12.8,48,48141.0
白馬,2019-02-21,4.5,48,48141.0
白馬,2019-02-22,8.3,48,48141.0
白馬,2019-02-23,2.8,48,48141.0
白馬,2019-02-24,10.4,48,48141.0
白馬,2019-02-25,11.3,48,48141.0
白馬,2019-02-26,4.1 ),48,48141.0
白馬,2019-02-27,6.6,48,48141.0
白馬,2019-02-28,5.7,48,48141.0
長野,2019-02-01,-0.3,48,48156.0
長野,2019-02-02,7.6,48,48156.0
長野,2019-02-03,8.2,48,48156.0
長野,2019-02-04,10.7,48,48156.0
長野,2019-02-05,8.8,48,48156.0
長野,2019-02-06,7.1,48,48156.0
長野,2019-02-07,9.3,48,48156.0
長野,2019-02-08,0.8,48,48156.0
長野,2019-02-09,-0.4,48,48156.0
長野,2019-02-10,-0.3,48,48156.0
長野,2019-02-11,5.6,48,48156.0
長野,2019-02-12,3.1,48,48156.0
長野,2019-02-13,2.4,48,48156.0
長野,2019-02-14,0.2,48,48156.0
長野,2019-02-15,7.2,48,48156.0
長野,2019-02-16,3.7,48,48156.0
長野,2019-02-17,5.4,48,48156.0
長野,2019-02-18,9.3,48,48156.0
長野,2019-02-19,8.8,48,48156.0
長野,2019-02-20,11.9,48,48156.0
長野,2019-02-21,8.3,48,48156.0
長野,2019-02-22,10.5,48,48156.0
長野,2019-02-23,6.9,48,48156.0
長野,2019-02-24,12.5,48,48156.0
長野,2019-02-25,13.8,48,48156.0
長野,2019-02-26,8.1,48,48156.0
長野,2019-02-27,8.0,48,48156.0
長野,2019-02-28,5.7,48,48156.0
大町,2019-02-01,-0.7,48,48191.0
大町,2019-02-02,7.1,48,48191.0
大町,2019-02-03,5.1,48,48191.0
大町,2019-02-04,6.3,48,48191.0
大町,2019-02-05,5.0,48,48191.0
大町,2019-02-06,6.3,48,48191.0
大町,2019-02-07,11.1,48,48191.0
大町,2019-02-08,-1.6,48,48191.0
大町,2019-02-09,-3.1,48,48191.0
大町,2019-02-10,-2.5,48,48191.0
大町,2019-02-11,2.4,48,48191.0
大町,2019-02-12,0.2,48,48191.0
大町,2019-02-13,-0.9,48,48191.0
大町,2019-02-14,-1.2,48,48191.0
大町,2019-02-15,3.1,48,48191.0
大町,2019-02-16,2.3,48,48191.0
大町,2019-02-17,3.3,48,48191.0
大町,2019-02-18,6.4,48,48191.0
大町,2019-02-19,4.5,48,48191.0
大町,2019-02-20,11.6,48,48191.0
大町,2019-02-21,4.7,48,48191.0
大町,2019-02-22,8.8,48,48191.0
大町,2019-02-23,4.6,48,48191.0
大町,2019-02-24,10.9,48,48191.0
大町,2019-02-25,12.7,48,48191.0
大町,2019-02-26,5.4,48,48191.0
大町,2019-02-27,6.5,48,48191.0
大町,2019-02-28,5.2,48,48191.0
信州新町,2019-02-01,0.3,48,48196.0
信州新町,2019-02-02,7.9,48,48196.0
信州新町,2019-02-03,9.1,48,48196.0
信州新町,2019-02-04,9.4,48,48196.0
信州新町,2019-02-05,8.9,48,48196.0
信州新町,2019-02-06,9.3,48,48196.0
信州新町,2019-02-07,14.9,48,48196.0
信州新町,2019-02-08,0.4,48,48196.0
信州新町,2019-02-09,-1.6,48,48196.0
信州新町,2019-02-10,-0.8,48,48196.0
信州新町,2019-02-11,4.2,48,48196.0
信州新町,2019-02-12,2.6,48,48196.0
信州新町,2019-02-13,0.9,48,48196.0
信州新町,2019-02-14,0.2,48,48196.0
信州新町,2019-02-15,5.9,48,48196.0
信州新町,2019-02-16,3.9,48,48196.0
信州新町,2019-02-17,6.0,48,48196.0
信州新町,2019-02-18,9.0,48,48196.0
信州新町,2019-02-19,5.0,48,48196.0
信州新町,2019-02-20,11.8,48,48196.0
信州新町,2019-02-21,8.8,48,48196.0
信州新町,2019-02-22,11.3,48,48196.0
信州新町,2019-02-23,6.2,48,48196.0
信州新町,2019-02-24,14.4,48,48196.0
信州新町,2019-02-25,13.4,48,48196.0
信州新町,2019-02-26,8.6,48,48196.0
信州新町,2019-02-27,9.0,48,48196.0
信州新町,2019-02-28,5.2,48,48196.0
上田,2019-02-01,2.5,48,48256.0
上田,2019-02-02,10.7,48,48256.0
上田,2019-02-03,11.9,48,48256.0
上田,2019-02-04,12.6,48,48256.0
上田,2019-02-05,9.6,48,48256.0
上田,2019-02-06,7.8,48,48256.0
