name,date,maxtemp,prec_no,points_no
野沢温泉,2001-03-01,2.1,48,48031.0
野沢温泉,2001-03-02,0.0,48,48031.0
野沢温泉,2001-03-03,4.0,48,48031.0
野沢温泉,2001-03-04,5.3,48,48031.0
野沢温泉,2001-03-05,-0.1,48,48031.0
野沢温泉,2001-03-06,6.3,48,48031.0
野沢温泉,2001-03-07,4.0,48,48031.0
野沢温泉,2001-03-08,-0.6,48,48031.0
野沢温泉,2001-03-09,-0.1,48,48031.0
野沢温泉,2001-03-10,0.7,48,48031.0
野沢温泉,2001-03-11,-2.1,48,48031.0
野沢温泉,2001-03-12,2.1,48,48031.0
野沢温泉,2001-03-13,0.5,48,48031.0
野沢温泉,2001-03-14,8.8,48,48031.0
野沢温泉,2001-03-15,4.8,48,48031.0
野沢温泉,2001-03-16,5.5,48,48031.0
野沢温泉,2001-03-17,6.7,48,48031.0
野沢温泉,2001-03-18,8.6,48,48031.0
野沢温泉,2001-03-19,12.6,48,48031.0
野沢温泉,2001-03-20,13.6,48,48031.0
野沢温泉,2001-03-21,9.4,48,48031.0
野沢温泉,2001-03-22,15.5,48,48031.0
野沢温泉,2001-03-23,10.2,48,48031.0
野沢温泉,2001-03-24,15.1,48,48031.0
野沢温泉,2001-03-25,10.2,48,48031.0
野沢温泉,2001-03-26,7.0,48,48031.0
野沢温泉,2001-03-27,5.9,48,48031.0
野沢温泉,2001-03-28,10.1,48,48031.0
野沢温泉,2001-03-29,1.6,48,48031.0
野沢温泉,2001-03-30,3.3,48,48031.0
野沢温泉,2001-03-31,1.8,48,48031.0
信濃町,2001-03-01,1.2,48,48061.0
信濃町,2001-03-02,-0.9,48,48061.0
信濃町,2001-03-03,3.9,48,48061.0
信濃町,2001-03-04,4.5,48,48061.0
信濃町,2001-03-05,-1.2,48,48061.0
信濃町,2001-03-06,6.2,48,48061.0
信濃町,2001-03-07,5.2,48,48061.0
信濃町,2001-03-08,-2.6,48,48061.0
信濃町,2001-03-09,-1.0,48,48061.0
信濃町,2001-03-10,0.2,48,48061.0
信濃町,2001-03-11,-3.7,48,48061.0
信濃町,2001-03-12,1.9,48,48061.0
信濃町,2001-03-13,-1.0,48,48061.0
信濃町,2001-03-14,11.0,48,48061.0
信濃町,2001-03-15,7.5,48,48061.0
信濃町,2001-03-16,3.4,48,48061.0
信濃町,2001-03-17,6.4,48,48061.0
信濃町,2001-03-18,8.0,48,48061.0
信濃町,2001-03-19,10.7,48,48061.0
信濃町,2001-03-20,13.5,48,48061.0
信濃町,2001-03-21,6.2,48,48061.0
信濃町,2001-03-22,14.2,48,48061.0
信濃町,2001-03-23,7.8,48,48061.0
信濃町,2001-03-24,14.7,48,48061.0
信濃町,2001-03-25,12.7,48,48061.0
信濃町,2001-03-26,6.3,48,48061.0
信濃町,2001-03-27,6.7,48,48061.0
信濃町,2001-03-28,8.6,48,48061.0
信濃町,2001-03-29,1.3,48,48061.0
信濃町,2001-03-30,1.8,48,48061.0
信濃町,2001-03-31,1.2,48,48061.0
飯山,2001-03-01,3.3,48,48066.0
飯山,2001-03-02,1.2,48,48066.0
飯山,2001-03-03,4.2,48,48066.0
飯山,2001-03-04,5.6,48,48066.0
飯山,2001-03-05,0.3,48,48066.0
飯山,2001-03-06,6.3,48,48066.0
飯山,2001-03-07,4.4,48,48066.0
飯山,2001-03-08,0.5,48,48066.0
飯山,2001-03-09,0.2,48,48066.0
飯山,2001-03-10,1.4,48,48066.0
飯山,2001-03-11,-1.7,48,48066.0
飯山,2001-03-12,2.2,48,48066.0
飯山,2001-03-13,1.7,48,48066.0
飯山,2001-03-14,8.0,48,48066.0
飯山,2001-03-15,6.3,48,48066.0
飯山,2001-03-16,5.9,48,48066.0
飯山,2001-03-17,6.4,48,48066.0
飯山,2001-03-18,10.3,48,48066.0
飯山,2001-03-19,12.6,48,48066.0
飯山,2001-03-20,9.7,48,48066.0
飯山,2001-03-21,9.3,48,48066.0
飯山,2001-03-22,13.6,48,48066.0
飯山,2001-03-23,10.4,48,48066.0
飯山,2001-03-24,14.6,48,48066.0
飯山,2001-03-25,8.4,48,48066.0
飯山,2001-03-26,7.0,48,48066.0
飯山,2001-03-27,6.8,48,48066.0
飯山,2001-03-28,9.5,48,48066.0
飯山,2001-03-29,2.5,48,48066.0
飯山,2001-03-30,4.3,48,48066.0
飯山,2001-03-31,3.3,48,48066.0
白馬,2001-03-01,3.8,48,48141.0
白馬,2001-03-02,-0.1,48,48141.0
白馬,2001-03-03,4.8,48,48141.0
白馬,2001-03-04,3.6,48,48141.0
白馬,2001-03-05,-1.2,48,48141.0
白馬,2001-03-06,7.6,48,48141.0
白馬,2001-03-07,3.2,48,48141.0
白馬,2001-03-08,-1.6,48,48141.0
白馬,2001-03-09,-3.3,48,48141.0
白馬,2001-03-10,-0.8,48,48141.0
白馬,2001-03-11,-2.5,48,48141.0
白馬,2001-03-12,2.1,48,48141.0
白馬,2001-03-13,1.2,48,48141.0
白馬,2001-03-14,12.0,48,48141.0
白馬,2001-03-15,3.9,48,48141.0
白馬,2001-03-16,4.9,48,48141.0
白馬,2001-03-17,8.0,48,48141.0
白馬,2001-03-18,8.5,48,48141.0
白馬,2001-03-19,12.3,48,48141.0
白馬,2001-03-20,14.5,48,48141.0
白馬,2001-03-21,10.4,48,48141.0
白馬,2001-03-22,15.6,48,48141.0
白馬,2001-03-23,9.7,48,48141.0
白馬,2001-03-24,15.4,48,48141.0
白馬,2001-03-25,11.6,48,48141.0
白馬,2001-03-26,7.8,48,48141.0
白馬,2001-03-27,7.4,48,48141.0
白馬,2001-03-28,12.7,48,48141.0
白馬,2001-03-29,3.5,48,48141.0
白馬,2001-03-30,0.3,48,48141.0
白馬,2001-03-31,1.3,48,48141.0
長野,2001-03-01,5.5,48,48156.0
長野,2001-03-02,4.3,48,48156.0
長野,2001-03-03,8.0,48,48156.0
長野,2001-03-04,6.7,48,48156.0
長野,2001-03-05,-0.2,48,48156.0
長野,2001-03-06,8.1,48,48156.0
長野,2001-03-07,8.0,48,48156.0
長野,2001-03-08,3.3,48,48156.0
長野,2001-03-09,2.7,48,48156.0
長野,2001-03-10,4.0,48,48156.0
長野,2001-03-11,0.1,48,48156.0
長野,2001-03-12,5.4,48,48156.0
長野,2001-03-13,3.5,48,48156.0
長野,2001-03-14,13.8,48,48156.0
長野,2001-03-15,9.7,48,48156.0
長野,2001-03-16,9.8,48,48156.0
長野,2001-03-17,10.6,48,48156.0
長野,2001-03-18,12.9,48,48156.0
長野,2001-03-19,16.3,48,48156.0
長野,2001-03-20,19.0,48,48156.0
長野,2001-03-21,13.6,48,48156.0
長野,2001-03-22,20.2,48,48156.0
長野,2001-03-23,13.6,48,48156.0
長野,2001-03-24,19.9,48,48156.0
長野,2001-03-25,16.3,48,48156.0
長野,2001-03-26,10.8,48,48156.0
長野,2001-03-27,11.8,48,48156.0
長野,2001-03-28,15.8,48,48156.0
長野,2001-03-29,5.5,48,48156.0
長野,2001-03-30,6.9,48,48156.0
長野,2001-03-31,4.7,48,48156.0
大町,2001-03-01,2.4,48,48191.0
大町,2001-03-02,1.0,48,48191.0
