name,date,maxtemp,prec_no,points_no
野沢温泉,2015-12-01,6.4,48,48031.0
野沢温泉,2015-12-02,13.1,48,48031.0
野沢温泉,2015-12-03,10.7,48,48031.0
野沢温泉,2015-12-04,2.5,48,48031.0
野沢温泉,2015-12-05,7.7,48,48031.0
野沢温泉,2015-12-06,4.6,48,48031.0
野沢温泉,2015-12-07,7.4,48,48031.0
野沢温泉,2015-12-08,8.0,48,48031.0
野沢温泉,2015-12-09,7.3,48,48031.0
野沢温泉,2015-12-10,10.6,48,48031.0
野沢温泉,2015-12-11,10.8,48,48031.0
野沢温泉,2015-12-12,9.3,48,48031.0
野沢温泉,2015-12-13,8.2,48,48031.0
野沢温泉,2015-12-14,8.4,48,48031.0
野沢温泉,2015-12-15,13.4,48,48031.0
野沢温泉,2015-12-16,8.9,48,48031.0
野沢温泉,2015-12-17,3.1,48,48031.0
野沢温泉,2015-12-18,2.3,48,48031.0
野沢温泉,2015-12-19,0.9,48,48031.0
野沢温泉,2015-12-20,2.8,48,48031.0
野沢温泉,2015-12-21,4.7,48,48031.0
野沢温泉,2015-12-22,3.7,48,48031.0
野沢温泉,2015-12-23,4.3,48,48031.0
野沢温泉,2015-12-24,8.1,48,48031.0
野沢温泉,2015-12-25,5.1,48,48031.0
野沢温泉,2015-12-26,3.6,48,48031.0
野沢温泉,2015-12-27,1.8,48,48031.0
野沢温泉,2015-12-28,2.0,48,48031.0
野沢温泉,2015-12-29,1.7,48,48031.0
野沢温泉,2015-12-30,0.2,48,48031.0
野沢温泉,2015-12-31,2.6,48,48031.0
信濃町,2015-12-01,5.2,48,48061.0
信濃町,2015-12-02,13.7,48,48061.0
信濃町,2015-12-03,13.4,48,48061.0
信濃町,2015-12-04,2.5,48,48061.0
信濃町,2015-12-05,7.6,48,48061.0
信濃町,2015-12-06,4.8,48,48061.0
信濃町,2015-12-07,6.4,48,48061.0
信濃町,2015-12-08,7.2,48,48061.0
信濃町,2015-12-09,9.3,48,48061.0
信濃町,2015-12-10,12.9,48,48061.0
信濃町,2015-12-11,12.3,48,48061.0
信濃町,2015-12-12,10.3,48,48061.0
信濃町,2015-12-13,8.0,48,48061.0
信濃町,2015-12-14,9.4,48,48061.0
信濃町,2015-12-15,15.6,48,48061.0
信濃町,2015-12-16,8.3,48,48061.0
信濃町,2015-12-17,2.8,48,48061.0
信濃町,2015-12-18,3.3,48,48061.0
信濃町,2015-12-19,0.6,48,48061.0
信濃町,2015-12-20,5.2,48,48061.0
信濃町,2015-12-21,8.3,48,48061.0
信濃町,2015-12-22,2.8,48,48061.0
信濃町,2015-12-23,7.6,48,48061.0
信濃町,2015-12-24,8.7,48,48061.0
信濃町,2015-12-25,4.4,48,48061.0
信濃町,2015-12-26,5.5,48,48061.0
信濃町,2015-12-27,1.2,48,48061.0
信濃町,2015-12-28,2.2,48,48061.0
信濃町,2015-12-29,2.0,48,48061.0
信濃町,2015-12-30,1.5,48,48061.0
信濃町,2015-12-31,4.2,48,48061.0
飯山,2015-12-01,8.1,48,48066.0
飯山,2015-12-02,14.7,48,48066.0
飯山,2015-12-03,11.8,48,48066.0
飯山,2015-12-04,5.2,48,48066.0
飯山,2015-12-05,10.8,48,48066.0
飯山,2015-12-06,7.2,48,48066.0
飯山,2015-12-07,9.6,48,48066.0
飯山,2015-12-08,10.1,48,48066.0
飯山,2015-12-09,9.7,48,48066.0
飯山,2015-12-10,10.9,48,48066.0
飯山,2015-12-11,13.3,48,48066.0
飯山,2015-12-12,12.2,48,48066.0
飯山,2015-12-13,9.5,48,48066.0
飯山,2015-12-14,11.1,48,48066.0
飯山,2015-12-15,16.5,48,48066.0
飯山,2015-12-16,10.4,48,48066.0
飯山,2015-12-17,5.7,48,48066.0
飯山,2015-12-18,5.9,48,48066.0
飯山,2015-12-19,3.1,48,48066.0
飯山,2015-12-20,5.9,48,48066.0
飯山,2015-12-21,7.1,48,48066.0
飯山,2015-12-22,5.2,48,48066.0
飯山,2015-12-23,9.1,48,48066.0
飯山,2015-12-24,10.1,48,48066.0
飯山,2015-12-25,6.5,48,48066.0
飯山,2015-12-26,6.1,48,48066.0
飯山,2015-12-27,4.1,48,48066.0
飯山,2015-12-28,4.4,48,48066.0
飯山,2015-12-29,4.2,48,48066.0
飯山,2015-12-30,2.4,48,48066.0
飯山,2015-12-31,0.9,48,48066.0
白馬,2015-12-01,5.7,48,48141.0
白馬,2015-12-02,12.5,48,48141.0
白馬,2015-12-03,10.2,48,48141.0
白馬,2015-12-04,3.6,48,48141.0
白馬,2015-12-05,7.3,48,48141.0
白馬,2015-12-06,5.1,48,48141.0
白馬,2015-12-07,7.2,48,48141.0
白馬,2015-12-08,7.9,48,48141.0
白馬,2015-12-09,10.8,48,48141.0
白馬,2015-12-10,8.2,48,48141.0
白馬,2015-12-11,11.0,48,48141.0
白馬,2015-12-12,9.9,48,48141.0
白馬,2015-12-13,11.1,48,48141.0
白馬,2015-12-14,9.9,48,48141.0
白馬,2015-12-15,12.1,48,48141.0
白馬,2015-12-16,8.9,48,48141.0
白馬,2015-12-17,1.5,48,48141.0
白馬,2015-12-18,3.5,48,48141.0
白馬,2015-12-19,1.7,48,48141.0
白馬,2015-12-20,7.8,48,48141.0
白馬,2015-12-21,4.0,48,48141.0
白馬,2015-12-22,6.4,48,48141.0
白馬,2015-12-23,6.8,48,48141.0
白馬,2015-12-24,11.1,48,48141.0
白馬,2015-12-25,4.6,48,48141.0
白馬,2015-12-26,4.0,48,48141.0
白馬,2015-12-27,0.5,48,48141.0
白馬,2015-12-28,2.7,48,48141.0
白馬,2015-12-29,2.1,48,48141.0
白馬,2015-12-30,2.9,48,48141.0
白馬,2015-12-31,4.1,48,48141.0
長野,2015-12-01,8.7,48,48156.0
長野,2015-12-02,15.9,48,48156.0
長野,2015-12-03,12.4,48,48156.0
長野,2015-12-04,4.6,48,48156.0
長野,2015-12-05,12.4,48,48156.0
長野,2015-12-06,6.7,48,48156.0
長野,2015-12-07,9.6,48,48156.0
長野,2015-12-08,9.7,48,48156.0
長野,2015-12-09,9.4,48,48156.0
長野,2015-12-10,13.4,48,48156.0
長野,2015-12-11,13.9,48,48156.0
長野,2015-12-12,11.6,48,48156.0
長野,2015-12-13,10.4,48,48156.0
長野,2015-12-14,10.2,48,48156.0
長野,2015-12-15,15.8,48,48156.0
長野,2015-12-16,11.4,48,48156.0
長野,2015-12-17,6.6,48,48156.0
長野,2015-12-18,6.1,48,48156.0
長野,2015-12-19,4.7,48,48156.0
長野,2015-12-20,7.3,48,48156.0
長野,2015-12-21,8.6,48,48156.0
長野,2015-12-22,6.2,48,48156.0
長野,2015-12-23,9.9,48,48156.0
長野,2015-12-24,11.3,48,48156.0
長野,2015-12-25,8.6,48,48156.0
長野,2015-12-26,8.7,48,48156.0
長野,2015-12-27,3.2,48,48156.0
長野,2015-12-28,5.3,48,48156.0
長野,2015-12-29,4.4,48,48156.0
長野,2015-12-30,5.2,48,48156.0
長野,2015-12-31,6.6,48,48156.0
大町,2015-12-01,5.2,48,48191.0
大町,2015-12-02,12.2,48,48191.0
大町,2015-12-03,10.5,48,48191.0
大町,2015-12-04,3.4,48,48191.0
大町,2015-12-05,6.8,48,48191.0
大町,2015-12-06,4.2,48,48191.0
大町,2015-12-07,7.1,48,48191.0
大町,2015-12-08,7.9,48,48191.0
