name,date,maxtemp,prec_no,points_no
野沢温泉,2013-11-01,14.3,48,48031.0
野沢温泉,2013-11-02,16.3,48,48031.0
野沢温泉,2013-11-03,15.5,48,48031.0
野沢温泉,2013-11-04,12.3,48,48031.0
野沢温泉,2013-11-05,13.6,48,48031.0
野沢温泉,2013-11-06,16.5,48,48031.0
野沢温泉,2013-11-07,13.6,48,48031.0
野沢温泉,2013-11-08,12.3,48,48031.0
野沢温泉,2013-11-09,10.3,48,48031.0
野沢温泉,2013-11-10,15.8,48,48031.0
野沢温泉,2013-11-11,6.2,48,48031.0
野沢温泉,2013-11-12,3.3,48,48031.0
野沢温泉,2013-11-13,2.1,48,48031.0
野沢温泉,2013-11-14,3.9,48,48031.0
野沢温泉,2013-11-15,5.8,48,48031.0
野沢温泉,2013-11-16,8.1,48,48031.0
野沢温泉,2013-11-17,11.9,48,48031.0
野沢温泉,2013-11-18,11.0,48,48031.0
野沢温泉,2013-11-19,9.1,48,48031.0
野沢温泉,2013-11-20,8.1,48,48031.0
野沢温泉,2013-11-21,8.2,48,48031.0
野沢温泉,2013-11-22,9.1,48,48031.0
野沢温泉,2013-11-23,8.9,48,48031.0
野沢温泉,2013-11-24,10.1,48,48031.0
野沢温泉,2013-11-25,15.4,48,48031.0
野沢温泉,2013-11-26,9.4 ),48,48031.0
野沢温泉,2013-11-27,9.9,48,48031.0
野沢温泉,2013-11-28,7.2,48,48031.0
野沢温泉,2013-11-29,6.5,48,48031.0
野沢温泉,2013-11-30,5.1,48,48031.0
信濃町,2013-11-01,14.2 ),48,48061.0
信濃町,2013-11-02,16.6,48,48061.0
信濃町,2013-11-03,17.5,48,48061.0
信濃町,2013-11-04,12.8,48,48061.0
信濃町,2013-11-05,12.1,48,48061.0
信濃町,2013-11-06,17.7,48,48061.0
信濃町,2013-11-07,16.7,48,48061.0
信濃町,2013-11-08,13.9,48,48061.0
信濃町,2013-11-09,11.4,48,48061.0
信濃町,2013-11-10,15.4,48,48061.0
信濃町,2013-11-11,8.6,48,48061.0
信濃町,2013-11-12,2.4,48,48061.0
信濃町,2013-11-13,1.3,48,48061.0
信濃町,2013-11-14,6.9,48,48061.0
信濃町,2013-11-15,7.8,48,48061.0
信濃町,2013-11-16,11.8,48,48061.0
信濃町,2013-11-17,14.8,48,48061.0
信濃町,2013-11-18,9.9,48,48061.0
信濃町,2013-11-19,9.7,48,48061.0
信濃町,2013-11-20,8.4,48,48061.0
信濃町,2013-11-21,7.2,48,48061.0
信濃町,2013-11-22,9.3,48,48061.0
信濃町,2013-11-23,9.7,48,48061.0
信濃町,2013-11-24,11.0,48,48061.0
信濃町,2013-11-25,13.1,48,48061.0
信濃町,2013-11-26,11.4,48,48061.0
信濃町,2013-11-27,10.7,48,48061.0
信濃町,2013-11-28,7.7,48,48061.0
信濃町,2013-11-29,6.1,48,48061.0
信濃町,2013-11-30,6.6,48,48061.0
飯山,2013-11-01,17.3,48,48066.0
飯山,2013-11-02,19.1,48,48066.0
飯山,2013-11-03,17.9,48,48066.0
飯山,2013-11-04,14.8,48,48066.0
飯山,2013-11-05,16.1,48,48066.0
飯山,2013-11-06,18.8,48,48066.0
飯山,2013-11-07,14.9,48,48066.0
飯山,2013-11-08,16.3,48,48066.0
飯山,2013-11-09,12.8,48,48066.0
飯山,2013-11-10,17.3,48,48066.0
飯山,2013-11-11,9.6,48,48066.0
飯山,2013-11-12,6.1,48,48066.0
飯山,2013-11-13,2.5,48,48066.0
飯山,2013-11-14,7.1,48,48066.0
飯山,2013-11-15,8.3,48,48066.0
飯山,2013-11-16,10.6,48,48066.0
飯山,2013-11-17,16.6,48,48066.0
飯山,2013-11-18,12.4,48,48066.0
飯山,2013-11-19,11.9,48,48066.0
飯山,2013-11-20,12.5,48,48066.0
飯山,2013-11-21,11.1,48,48066.0
飯山,2013-11-22,12.3,48,48066.0
飯山,2013-11-23,11.0,48,48066.0
飯山,2013-11-24,12.2,48,48066.0
飯山,2013-11-25,16.7,48,48066.0
飯山,2013-11-26,12.2,48,48066.0
飯山,2013-11-27,12.0,48,48066.0
飯山,2013-11-28,9.2,48,48066.0
飯山,2013-11-29,9.6,48,48066.0
飯山,2013-11-30,9.3,48,48066.0
白馬,2013-11-01,15.1,48,48141.0
白馬,2013-11-02,18.3,48,48141.0
白馬,2013-11-03,16.9,48,48141.0
白馬,2013-11-04,12.7,48,48141.0
白馬,2013-11-05,14.5,48,48141.0
白馬,2013-11-06,17.1,48,48141.0
白馬,2013-11-07,15.4,48,48141.0
白馬,2013-11-08,12.4,48,48141.0
白馬,2013-11-09,14.3,48,48141.0
白馬,2013-11-10,13.0,48,48141.0
白馬,2013-11-11,5.5,48,48141.0
白馬,2013-11-12,4.2,48,48141.0
白馬,2013-11-13,2.1,48,48141.0
白馬,2013-11-14,8.8,48,48141.0
白馬,2013-11-15,6.6,48,48141.0
白馬,2013-11-16,13.2,48,48141.0
白馬,2013-11-17,14.2,48,48141.0
白馬,2013-11-18,9.8,48,48141.0
白馬,2013-11-19,8.9,48,48141.0
白馬,2013-11-20,2.6,48,48141.0
白馬,2013-11-21,2.7,48,48141.0
白馬,2013-11-22,7.6,48,48141.0
白馬,2013-11-23,9.0,48,48141.0
白馬,2013-11-24,10.8,48,48141.0
白馬,2013-11-25,9.8,48,48141.0
白馬,2013-11-26,8.6,48,48141.0
白馬,2013-11-27,9.3,48,48141.0
白馬,2013-11-28,6.2,48,48141.0
白馬,2013-11-29,3.7,48,48141.0
白馬,2013-11-30,5.6,48,48141.0
長野,2013-11-01,17.5,48,48156.0
長野,2013-11-02,18.1,48,48156.0
長野,2013-11-03,17.1,48,48156.0
長野,2013-11-04,15.5,48,48156.0
長野,2013-11-05,15.5,48,48156.0
長野,2013-11-06,19.1,48,48156.0
長野,2013-11-07,16.1,48,48156.0
長野,2013-11-08,16.6,48,48156.0
長野,2013-11-09,13.8,48,48156.0
長野,2013-11-10,17.8,48,48156.0
長野,2013-11-11,11.9,48,48156.0
長野,2013-11-12,8.4,48,48156.0
長野,2013-11-13,4.5,48,48156.0
長野,2013-11-14,10.3,48,48156.0
長野,2013-11-15,9.7,48,48156.0
長野,2013-11-16,12.5,48,48156.0
長野,2013-11-17,17.1,48,48156.0
長野,2013-11-18,14.0,48,48156.0
長野,2013-11-19,11.5,48,48156.0
長野,2013-11-20,11.1,48,48156.0
長野,2013-11-21,11.1,48,48156.0
長野,2013-11-22,12.7,48,48156.0
長野,2013-11-23,10.7,48,48156.0
長野,2013-11-24,13.8,48,48156.0
長野,2013-11-25,15.0,48,48156.0
長野,2013-11-26,13.3,48,48156.0
長野,2013-11-27,13.3,48,48156.0
長野,2013-11-28,11.1,48,48156.0
長野,2013-11-29,9.1,48,48156.0
長野,2013-11-30,9.1,48,48156.0
大町,2013-11-01,14.8,48,48191.0
大町,2013-11-02,17.1,48,48191.0
大町,2013-11-03,17.1,48,48191.0
大町,2013-11-04,13.3,48,48191.0
大町,2013-11-05,13.8,48,48191.0
大町,2013-11-06,16.2,48,48191.0
大町,2013-11-07,14.3,48,48191.0
大町,2013-11-08,14.8,48,48191.0
大町,2013-11-09,12.4,48,48191.0
大町,2013-11-10,13.6,48,48191.0
大町,2013-11-11,6.2,48,48191.0
大町,2013-11-12,3.8,48,48191.0
大町,2013-11-13,2.8,48,48191.0
大町,2013-11-14,9.1,48,48191.0
大町,2013-11-15,7.4,48,48191.0
大町,2013-11-16,11.6,48,48191.0
大町,2013-11-17,13.9,48,48191.0
大町,2013-11-18,12.7,48,48191.0
大町,2013-11-19,8.2,48,48191.0
大町,2013-11-20,7.7,48,48191.0
大町,2013-11-21,6.1,48,48191.0
大町,2013-11-22,9.9,48,48191.0
大町,2013-11-23,8.9,48,48191.0
大町,2013-11-24,11.4,48,48191.0
大町,2013-11-25,10.6,48,48191.0
大町,2013-11-26,9.4,48,48191.0
大町,2013-11-27,10.0,48,48191.0
大町,2013-11-28,8.9,48,48191.0
大町,2013-11-29,5.7,48,48191.0
大町,2013-11-30,6.1,48,48191.0
信州新町,2013-11-01,17.3,48,48196.0
信州新町,2013-11-02,18.3,48,48196.0
信州新町,2013-11-03,16.9,48,48196.0
信州新町,2013-11-04,16.7,48,48196.0
信州新町,2013-11-05,15.1,48,48196.0
信州新町,2013-11-06,18.9,48,48196.0
信州新町,2013-11-07,15.6,48,48196.0
信州新町,2013-11-08,16.6,48,48196.0
信州新町,2013-11-09,15.1,48,48196.0
信州新町,2013-11-10,15.2,48,48196.0
信州新町,2013-11-11,9.1,48,48196.0
信州新町,2013-11-12,7.8,48,48196.0
信州新町,2013-11-13,5.4,48,48196.0
信州新町,2013-11-14,10.8,48,48196.0
信州新町,2013-11-15,10.2,48,48196.0
信州新町,2013-11-16,13.8,48,48196.0
信州新町,2013-11-17,17.1,48,48196.0
信州新町,2013-11-18,14.7,48,48196.0
信州新町,2013-11-19,11.0,48,48196.0
信州新町,2013-11-20,10.1,48,48196.0
信州新町,2013-11-21,10.1,48,48196.0
信州新町,2013-11-22,12.5,48,48196.0
信州新町,2013-11-23,11.1,48,48196.0
信州新町,2013-11-24,12.9,48,48196.0
