name,date,maxtemp,prec_no,points_no
野沢温泉,2012-02-01,-1.1,48,48031.0
野沢温泉,2012-02-02,-5.0,48,48031.0
野沢温泉,2012-02-03,-3.3,48,48031.0
野沢温泉,2012-02-04,0.4,48,48031.0
野沢温泉,2012-02-05,0.5,48,48031.0
野沢温泉,2012-02-06,2.1,48,48031.0
野沢温泉,2012-02-07,4.0,48,48031.0
野沢温泉,2012-02-08,-0.7,48,48031.0
野沢温泉,2012-02-09,-2.9,48,48031.0
野沢温泉,2012-02-10,-1.1,48,48031.0
野沢温泉,2012-02-11,-2.7,48,48031.0
野沢温泉,2012-02-12,-3.1,48,48031.0
野沢温泉,2012-02-13,-0.6,48,48031.0
野沢温泉,2012-02-14,1.5,48,48031.0
野沢温泉,2012-02-15,1.7,48,48031.0
野沢温泉,2012-02-16,-0.2,48,48031.0
野沢温泉,2012-02-17,-2.0,48,48031.0
野沢温泉,2012-02-18,-5.9,48,48031.0
野沢温泉,2012-02-19,-1.0,48,48031.0
野沢温泉,2012-02-20,0.9,48,48031.0
野沢温泉,2012-02-21,2.1,48,48031.0
野沢温泉,2012-02-22,4.5,48,48031.0
野沢温泉,2012-02-23,6.6,48,48031.0
野沢温泉,2012-02-24,3.1,48,48031.0
野沢温泉,2012-02-25,1.0,48,48031.0
野沢温泉,2012-02-26,-1.0,48,48031.0
野沢温泉,2012-02-27,-3.9,48,48031.0
野沢温泉,2012-02-28,-0.9,48,48031.0
野沢温泉,2012-02-29,1.3,48,48031.0
信濃町,2012-02-01,-1.8,48,48061.0
信濃町,2012-02-02,-4.3,48,48061.0
信濃町,2012-02-03,-1.7,48,48061.0
信濃町,2012-02-04,1.6,48,48061.0
信濃町,2012-02-05,0.8,48,48061.0
信濃町,2012-02-06,5.6,48,48061.0
信濃町,2012-02-07,2.8,48,48061.0
信濃町,2012-02-08,-0.4,48,48061.0
信濃町,2012-02-09,-3.8,48,48061.0
信濃町,2012-02-10,0.0,48,48061.0
信濃町,2012-02-11,-2.9,48,48061.0
信濃町,2012-02-12,-3.0,48,48061.0
信濃町,2012-02-13,1.1,48,48061.0
