name,date,maxtemp,prec_no,points_no
軽井沢,2018-09-17,24.4,48,48331.0
軽井沢,2018-09-18,22.5,48,48331.0
軽井沢,2018-09-19,20.7,48,48331.0
軽井沢,2018-09-20,15.9,48,48331.0
軽井沢,2018-09-21,14.7,48,48331.0
軽井沢,2018-09-22,23.6,48,48331.0
軽井沢,2018-09-23,21.3,48,48331.0
軽井沢,2018-09-24,21.5,48,48331.0
軽井沢,2018-09-25,16.2,48,48331.0
軽井沢,2018-09-26,15.4,48,48331.0
軽井沢,2018-09-27,13.0,48,48331.0
軽井沢,2018-09-28,18.9,48,48331.0
軽井沢,2018-09-29,14.2,48,48331.0
軽井沢,2018-09-30,20.1,48,48331.0
松本,2018-09-01,27.9,48,48361.0
松本,2018-09-02,26.6,48,48361.0
松本,2018-09-03,30.6,48,48361.0
松本,2018-09-04,27.8,48,48361.0
松本,2018-09-05,30.8,48,48361.0
松本,2018-09-06,29.3,48,48361.0
松本,2018-09-07,28.4,48,48361.0
松本,2018-09-08,24.2,48,48361.0
松本,2018-09-09,29.2,48,48361.0
松本,2018-09-10,24.3,48,48361.0
松本,2018-09-11,25.1,48,48361.0
松本,2018-09-12,20.1,48,48361.0
松本,2018-09-13,24.9,48,48361.0
松本,2018-09-14,24.9,48,48361.0
松本,2018-09-15,20.3,48,48361.0
松本,2018-09-16,27.4,48,48361.0
松本,2018-09-17,27.0,48,48361.0
松本,2018-09-18,25.2,48,48361.0
松本,2018-09-19,25.1,48,48361.0
松本,2018-09-20,18.1,48,48361.0
松本,2018-09-21,16.6,48,48361.0
松本,2018-09-22,27.3,48,48361.0
松本,2018-09-23,25.0,48,48361.0
松本,2018-09-24,26.0,48,48361.0
松本,2018-09-25,19.0,48,48361.0
松本,2018-09-26,21.3,48,48361.0
松本,2018-09-27,19.3,48,48361.0
松本,2018-09-28,23.1,48,48361.0
松本,2018-09-29,15.9,48,48361.0
松本,2018-09-30,20.9,48,48361.0
佐久,2018-09-01,26.1,48,48386.0
佐久,2018-09-02,23.8,48,48386.0
佐久,2018-09-03,27.7,48,48386.0
佐久,2018-09-04,25.4,48,48386.0
佐久,2018-09-05,32.3,48,48386.0
佐久,2018-09-06,30.9,48,48386.0
佐久,2018-09-07,25.8,48,48386.0
佐久,2018-09-08,23.8,48,48386.0
佐久,2018-09-09,28.2,48,48386.0
佐久,2018-09-10,23.7,48,48386.0
佐久,2018-09-11,23.6,48,48386.0
佐久,2018-09-12,17.9,48,48386.0
佐久,2018-09-13,24.5,48,48386.0
佐久,2018-09-14,24.6,48,48386.0
佐久,2018-09-15,20.4,48,48386.0
佐久,2018-09-16,28.1,48,48386.0
佐久,2018-09-17,27.5,48,48386.0
佐久,2018-09-18,25.2,48,48386.0
佐久,2018-09-19,24.7,48,48386.0
佐久,2018-09-20,19.3,48,48386.0
佐久,2018-09-21,17.4,48,48386.0
佐久,2018-09-22,26.5,48,48386.0
佐久,2018-09-23,25.6,48,48386.0
佐久,2018-09-24,26.6,48,48386.0
佐久,2018-09-25,19.2,48,48386.0
佐久,2018-09-26,19.1,48,48386.0
佐久,2018-09-27,17.0,48,48386.0
佐久,2018-09-28,23.1,48,48386.0
佐久,2018-09-29,17.2,48,48386.0
佐久,2018-09-30,23.9,48,48386.0
諏訪,2018-09-01,23.9,48,48491.0
諏訪,2018-09-02,23.7,48,48491.0
諏訪,2018-09-03,26.1,48,48491.0
諏訪,2018-09-04,25.4,48,48491.0
諏訪,2018-09-05,29.2,48,48491.0
諏訪,2018-09-06,26.8,48,48491.0
諏訪,2018-09-07,27.1,48,48491.0
諏訪,2018-09-08,24.6,48,48491.0
諏訪,2018-09-09,27.8,48,48491.0
諏訪,2018-09-10,23.1,48,48491.0
諏訪,2018-09-11,23.1,48,48491.0
諏訪,2018-09-12,19.8,48,48491.0
諏訪,2018-09-13,24.7,48,48491.0
諏訪,2018-09-14,23.6,48,48491.0
諏訪,2018-09-15,19.3,48,48491.0
諏訪,2018-09-16,26.9,48,48491.0
諏訪,2018-09-17,25.6,48,48491.0
諏訪,2018-09-18,24.1,48,48491.0
諏訪,2018-09-19,23.5,48,48491.0
諏訪,2018-09-20,19.2,48,48491.0
諏訪,2018-09-21,18.1,48,48491.0
諏訪,2018-09-22,24.7,48,48491.0
諏訪,2018-09-23,26.3,48,48491.0
諏訪,2018-09-24,25.3,48,48491.0
諏訪,2018-09-25,19.1,48,48491.0
諏訪,2018-09-26,20.7,48,48491.0
諏訪,2018-09-27,17.7,48,48491.0
諏訪,2018-09-28,21.3,48,48491.0
諏訪,2018-09-29,15.7,48,48491.0
諏訪,2018-09-30,22.1,48,48491.0
木曽平沢,2018-09-01,24.2,48,
木曽平沢,2018-09-02,26.3,48,
木曽平沢,2018-09-03,28.5,48,
木曽平沢,2018-09-04,24.7,48,
木曽平沢,2018-09-05,27.6,48,
木曽平沢,2018-09-06,26.6,48,
木曽平沢,2018-09-07,22.0,48,
木曽平沢,2018-09-08,23.4,48,
木曽平沢,2018-09-09,26.5,48,
木曽平沢,2018-09-10,21.6,48,
木曽平沢,2018-09-11,22.2,48,
木曽平沢,2018-09-12,17.8,48,
木曽平沢,2018-09-13,26.0,48,
木曽平沢,2018-09-14,23.1,48,
木曽平沢,2018-09-15,18.3,48,
木曽平沢,2018-09-16,28.1,48,
木曽平沢,2018-09-17,27.5,48,
木曽平沢,2018-09-18,24.5,48,
木曽平沢,2018-09-19,21.9,48,
木曽平沢,2018-09-20,17.6,48,
木曽平沢,2018-09-21,15.3,48,
木曽平沢,2018-09-22,26.7,48,
木曽平沢,2018-09-23,26.5,48,
木曽平沢,2018-09-24,25.8,48,
木曽平沢,2018-09-25,17.2,48,
木曽平沢,2018-09-26,19.5,48,
木曽平沢,2018-09-27,17.8,48,
木曽平沢,2018-09-28,20.1,48,
木曽平沢,2018-09-29,13.9,48,
木曽平沢,2018-09-30,22.4,48,
原村,2018-09-01,22.7,48,48561.0
原村,2018-09-02,22.3,48,48561.0
原村,2018-09-03,24.3,48,48561.0
原村,2018-09-04,23.2,48,48561.0
原村,2018-09-05,28.1,48,48561.0
原村,2018-09-06,25.8,48,48561.0
原村,2018-09-07,26.5,48,48561.0
原村,2018-09-08,24.1,48,48561.0
原村,2018-09-09,25.6,48,48561.0
原村,2018-09-10,20.7,48,48561.0
原村,2018-09-11,22.8,48,48561.0
原村,2018-09-12,18.4,48,48561.0
原村,2018-09-13,23.1,48,48561.0
原村,2018-09-14,22.3,48,48561.0
原村,2018-09-15,17.9,48,48561.0
原村,2018-09-16,25.9,48,48561.0
原村,2018-09-17,26.8,48,48561.0
原村,2018-09-18,24.7,48,48561.0
原村,2018-09-19,23.5,48,48561.0
原村,2018-09-20,17.4,48,48561.0
原村,2018-09-21,15.9,48,48561.0
原村,2018-09-22,26.5,48,48561.0
原村,2018-09-23,26.0,48,48561.0
原村,2018-09-24,24.4,48,48561.0
原村,2018-09-25,16.8,48,48561.0
原村,2018-09-26,21.9,48,48561.0
原村,2018-09-27,16.6,48,48561.0
原村,2018-09-28,21.1,48,48561.0
原村,2018-09-29,13.8,48,48561.0
原村,2018-09-30,21.6,48,48561.0
野辺山,2018-09-01,21.5,48,48571.0
野辺山,2018-09-02,19.3,48,48571.0
野辺山,2018-09-03,21.7,48,48571.0
野辺山,2018-09-04,20.1,48,48571.0
野辺山,2018-09-05,25.1,48,48571.0
野辺山,2018-09-06,24.7,48,48571.0
野辺山,2018-09-07,20.8,48,48571.0
野辺山,2018-09-08,23.3,48,48571.0
野辺山,2018-09-09,23.1,48,48571.0
野辺山,2018-09-10,18.0,48,48571.0
野辺山,2018-09-11,18.0,48,48571.0
野辺山,2018-09-12,15.0,48,48571.0
野辺山,2018-09-13,19.8,48,48571.0
野辺山,2018-09-14,18.9,48,48571.0
野辺山,2018-09-15,16.7,48,48571.0
野辺山,2018-09-16,22.6,48,48571.0
野辺山,2018-09-17,22.7,48,48571.0
野辺山,2018-09-18,20.8,48,48571.0
野辺山,2018-09-19,20.0,48,48571.0
野辺山,2018-09-20,14.5,48,48571.0
野辺山,2018-09-21,14.5,48,48571.0
野辺山,2018-09-22,23.4,48,48571.0
野辺山,2018-09-23,21.7,48,48571.0
野辺山,2018-09-24,21.9,48,48571.0
野辺山,2018-09-25,15.3,48,48571.0
野辺山,2018-09-26,18.2,48,48571.0
野辺山,2018-09-27,12.8,48,48571.0
野辺山,2018-09-28,17.2,48,48571.0
野辺山,2018-09-29,12.1,48,48571.0
野辺山,2018-09-30,19.4,48,48571.0
木曽福島,2018-09-01,24.2,48,48606.0
木曽福島,2018-09-02,28.3,48,48606.0
木曽福島,2018-09-03,29.7,48,48606.0
木曽福島,2018-09-04,25.0,48,48606.0
木曽福島,2018-09-05,27.7,48,48606.0
木曽福島,2018-09-06,27.6,48,48606.0
木曽福島,2018-09-07,23.0,48,48606.0
木曽福島,2018-09-08,26.1,48,48606.0
木曽福島,2018-09-09,27.1,48,48606.0
木曽福島,2018-09-10,21.9,48,48606.0
木曽福島,2018-09-11,26.8,48,48606.0
木曽福島,2018-09-12,20.5,48,48606.0
木曽福島,2018-09-13,26.8,48,48606.0
木曽福島,2018-09-14,25.2,48,48606.0
木曽福島,2018-09-15,20.2,48,48606.0
木曽福島,2018-09-16,27.3,48,48606.0
木曽福島,2018-09-17,27.5,48,48606.0
木曽福島,2018-09-18,27.5,48,48606.0
木曽福島,2018-09-19,26.3,48,48606.0
木曽福島,2018-09-20,17.7,48,48606.0
木曽福島,2018-09-21,17.1,48,48606.0
木曽福島,2018-09-22,27.3,48,48606.0
木曽福島,2018-09-23,27.3,48,48606.0
木曽福島,2018-09-24,26.7,48,48606.0
木曽福島,2018-09-25,18.1,48,48606.0
木曽福島,2018-09-26,25.6,48,48606.0
木曽福島,2018-09-27,19.1,48,48606.0
木曽福島,2018-09-28,24.2,48,48606.0
木曽福島,2018-09-29,14.8,48,48606.0
木曽福島,2018-09-30,21.8,48,48606.0
飯島,2018-09-01,24.2,48,48731.0
飯島,2018-09-02,24.5,48,48731.0
飯島,2018-09-03,26.8,48,48731.0
飯島,2018-09-04,25.0,48,48731.0
飯島,2018-09-05,28.1,48,48731.0
飯島,2018-09-06,25.4,48,48731.0
飯島,2018-09-07,23.4,48,48731.0
飯島,2018-09-08,26.9,48,48731.0
飯島,2018-09-09,26.2,48,48731.0
飯島,2018-09-10,20.6,48,48731.0
飯島,2018-09-11,24.9,48,48731.0
飯島,2018-09-12,20.2,48,48731.0
飯島,2018-09-13,24.1,48,48731.0
飯島,2018-09-14,23.6,48,48731.0
飯島,2018-09-15,20.4,48,48731.0
飯島,2018-09-16,26.0,48,48731.0
飯島,2018-09-17,28.3,48,48731.0
飯島,2018-09-18,26.0,48,48731.0
飯島,2018-09-19,24.7,48,48731.0
飯島,2018-09-20,16.9,48,48731.0
飯島,2018-09-21,16.7,48,48731.0
飯島,2018-09-22,26.6,48,48731.0
飯島,2018-09-23,26.5,48,48731.0
飯島,2018-09-24,26.1,48,48731.0
飯島,2018-09-25,18.7,48,48731.0
飯島,2018-09-26,22.6,48,48731.0
飯島,2018-09-27,17.5,48,48731.0
飯島,2018-09-28,22.6,48,48731.0
飯島,2018-09-29,14.7,48,48731.0
飯島,2018-09-30,20.1,48,48731.0
飯田,2018-09-01,27.0,48,48767.0
飯田,2018-09-02,27.0,48,48767.0
飯田,2018-09-03,29.5,48,48767.0
飯田,2018-09-04,26.3,48,48767.0
飯田,2018-09-05,31.0,48,48767.0
飯田,2018-09-06,28.8,48,48767.0
飯田,2018-09-07,27.0,48,48767.0
飯田,2018-09-08,28.1,48,48767.0
飯田,2018-09-09,29.4,48,48767.0
飯田,2018-09-10,23.6,48,48767.0
飯田,2018-09-11,26.9,48,48767.0
飯田,2018-09-12,21.4,48,48767.0
飯田,2018-09-13,26.0,48,48767.0
飯田,2018-09-14,26.5,48,48767.0
飯田,2018-09-15,22.3,48,48767.0
飯田,2018-09-16,28.6,48,48767.0
飯田,2018-09-17,30.9,48,48767.0
飯田,2018-09-18,28.5,48,48767.0
飯田,2018-09-19,27.4,48,48767.0
飯田,2018-09-20,18.3,48,48767.0
飯田,2018-09-21,18.1,48,48767.0
飯田,2018-09-22,29.1,48,48767.0
飯田,2018-09-23,28.9,48,48767.0
飯田,2018-09-24,28.2,48,48767.0
飯田,2018-09-25,19.8,48,48767.0
飯田,2018-09-26,24.9,48,48767.0
飯田,2018-09-27,20.1,48,48767.0
飯田,2018-09-28,24.8,48,48767.0
飯田,2018-09-29,16.3,48,48767.0
飯田,2018-09-30,23.6,48,48767.0
菅平,2018-09-01,19.5,48,48216.0
菅平,2018-09-02,20.5,48,48216.0
菅平,2018-09-03,24.1,48,48216.0
菅平,2018-09-04,23.4,48,48216.0
菅平,2018-09-05,24.8,48,48216.0
菅平,2018-09-06,22.8,48,48216.0
菅平,2018-09-07,22.8,48,48216.0
菅平,2018-09-08,19.8,48,48216.0
菅平,2018-09-09,23.1,48,48216.0
菅平,2018-09-10,19.9,48,48216.0
菅平,2018-09-11,17.4,48,48216.0
菅平,2018-09-12,15.0,48,48216.0
菅平,2018-09-13,20.4,48,48216.0
菅平,2018-09-14,20.6,48,48216.0
菅平,2018-09-15,18.2,48,48216.0
菅平,2018-09-16,21.5,48,48216.0
菅平,2018-09-17,20.2,48,48216.0
菅平,2018-09-18,17.8,48,48216.0
菅平,2018-09-19,17.9,48,48216.0
菅平,2018-09-20,15.6,48,48216.0
菅平,2018-09-21,15.5,48,48216.0
菅平,2018-09-22,18.9,48,48216.0
菅平,2018-09-23,21.2,48,48216.0
菅平,2018-09-24,21.3,48,48216.0
菅平,2018-09-25,14.0,48,48216.0
菅平,2018-09-26,15.2,48,48216.0
菅平,2018-09-27,13.4,48,48216.0
菅平,2018-09-28,16.3,48,48216.0
菅平,2018-09-29,12.8,48,48216.0
菅平,2018-09-30,20.4,48,48216.0
東御,2018-09-01,24.4,48,48321.0
東御,2018-09-02,22.6,48,48321.0
東御,2018-09-03,26.2,48,48321.0
東御,2018-09-04,25.8,48,48321.0
東御,2018-09-05,27.9,48,48321.0
東御,2018-09-06,26.3,48,48321.0
東御,2018-09-07,25.9,48,48321.0
東御,2018-09-08,22.4,48,48321.0
東御,2018-09-09,27.3,48,48321.0
東御,2018-09-10,22.6,48,48321.0
東御,2018-09-11,21.2,48,48321.0
東御,2018-09-12,17.6,48,48321.0
東御,2018-09-13,22.9,48,48321.0
東御,2018-09-14,21.6,48,48321.0
東御,2018-09-15,19.2,48,48321.0
東御,2018-09-16,25.4,48,48321.0
東御,2018-09-17,24.8,48,48321.0
東御,2018-09-18,22.3,48,48321.0
東御,2018-09-19,21.6,48,48321.0
東御,2018-09-20,17.6,48,48321.0
東御,2018-09-21,18.2,48,48321.0
東御,2018-09-22,25.3,48,48321.0
東御,2018-09-23,23.8,48,48321.0
東御,2018-09-24,23.9,48,48321.0
東御,2018-09-25,16.4,48,48321.0
東御,2018-09-26,18.4,48,48321.0
東御,2018-09-27,14.9,48,48321.0
東御,2018-09-28,19.9,48,48321.0
