name,date,maxtemp,prec_no,points_no
野沢温泉,2006-03-01,4.1,48,48031.0
野沢温泉,2006-03-02,2.7,48,48031.0
野沢温泉,2006-03-03,0.4,48,48031.0
野沢温泉,2006-03-04,3.9,48,48031.0
野沢温泉,2006-03-05,8.3,48,48031.0
野沢温泉,2006-03-06,6.4,48,48031.0
野沢温泉,2006-03-07,10.2,48,48031.0
野沢温泉,2006-03-08,4.0,48,48031.0
野沢温泉,2006-03-09,7.5,48,48031.0
野沢温泉,2006-03-10,8.7,48,48031.0
野沢温泉,2006-03-11,13.0,48,48031.0
野沢温泉,2006-03-12,5.3,48,48031.0
野沢温泉,2006-03-13,-0.7,48,48031.0
野沢温泉,2006-03-14,0.4,48,48031.0
野沢温泉,2006-03-15,6.8,48,48031.0
野沢温泉,2006-03-16,9.6,48,48031.0
野沢温泉,2006-03-17,7.0,48,48031.0
野沢温泉,2006-03-18,9.6,48,48031.0
野沢温泉,2006-03-19,5.2,48,48031.0
野沢温泉,2006-03-20,4.6,48,48031.0
野沢温泉,2006-03-21,9.4,48,48031.0
野沢温泉,2006-03-22,7.0,48,48031.0
野沢温泉,2006-03-23,7.9,48,48031.0
野沢温泉,2006-03-24,4.8,48,48031.0
野沢温泉,2006-03-25,12.2,48,48031.0
野沢温泉,2006-03-26,13.1,48,48031.0
野沢温泉,2006-03-27,10.2,48,48031.0
野沢温泉,2006-03-28,13.8,48,48031.0
野沢温泉,2006-03-29,1.9,48,48031.0
野沢温泉,2006-03-30,3.0,48,48031.0
野沢温泉,2006-03-31,1.6,48,48031.0
信濃町,2006-03-01,3.0,48,48061.0
信濃町,2006-03-02,0.1,48,48061.0
信濃町,2006-03-03,-1.5,48,48061.0
信濃町,2006-03-04,3.3,48,48061.0
信濃町,2006-03-05,8.9,48,48061.0
信濃町,2006-03-06,7.6,48,48061.0
信濃町,2006-03-07,10.0,48,48061.0
信濃町,2006-03-08,3.1,48,48061.0
信濃町,2006-03-09,6.0,48,48061.0
信濃町,2006-03-10,8.2,48,48061.0
信濃町,2006-03-11,12.6,48,48061.0
信濃町,2006-03-12,5.7,48,48061.0
信濃町,2006-03-13,-2.3,48,48061.0
信濃町,2006-03-14,-1.7,48,48061.0
信濃町,2006-03-15,5.9,48,48061.0
信濃町,2006-03-16,11.2,48,48061.0
信濃町,2006-03-17,5.4,48,48061.0
信濃町,2006-03-18,10.5,48,48061.0
信濃町,2006-03-19,3.1,48,48061.0
信濃町,2006-03-20,3.3,48,48061.0
信濃町,2006-03-21,9.0,48,48061.0
信濃町,2006-03-22,7.2,48,48061.0
信濃町,2006-03-23,7.9,48,48061.0
信濃町,2006-03-24,2.5,48,48061.0
信濃町,2006-03-25,10.1,48,48061.0
信濃町,2006-03-26,12.8,48,48061.0
信濃町,2006-03-27,7.8,48,48061.0
信濃町,2006-03-28,13.9,48,48061.0
信濃町,2006-03-29,1.4,48,48061.0
信濃町,2006-03-30,0.3,48,48061.0
信濃町,2006-03-31,0.8,48,48061.0
飯山,2006-03-01,3.9,48,48066.0
飯山,2006-03-02,3.7,48,48066.0
飯山,2006-03-03,1.7,48,48066.0
