name,date,maxtemp,prec_no,points_no
信州新町,2004-03-24,12.1,48,48196.0
信州新町,2004-03-25,11.4,48,48196.0
信州新町,2004-03-26,8.0,48,48196.0
信州新町,2004-03-27,11.4,48,48196.0
信州新町,2004-03-28,18.9,48,48196.0
信州新町,2004-03-29,22.1,48,48196.0
信州新町,2004-03-30,19.5,48,48196.0
信州新町,2004-03-31,12.2,48,48196.0
上田,2004-03-01,2.9,48,48256.0
上田,2004-03-02,9.6,48,48256.0
上田,2004-03-03,3.8,48,48256.0
上田,2004-03-04,4.0,48,48256.0
上田,2004-03-05,9.1,48,48256.0
上田,2004-03-06,6.7,48,48256.0
上田,2004-03-07,2.6,48,48256.0
上田,2004-03-08,7.7,48,48256.0
上田,2004-03-09,12.6,48,48256.0
上田,2004-03-10,17.6,48,48256.0
上田,2004-03-11,19.3,48,48256.0
上田,2004-03-12,8.6,48,48256.0
上田,2004-03-13,13.0,48,48256.0
上田,2004-03-14,13.6,48,48256.0
上田,2004-03-15,15.9,48,48256.0
上田,2004-03-16,18.9,48,48256.0
上田,2004-03-17,23.4,48,48256.0
上田,2004-03-18,16.2,48,48256.0
上田,2004-03-19,9.3,48,48256.0
上田,2004-03-20,6.9,48,48256.0
上田,2004-03-21,12.5,48,48256.0
上田,2004-03-22,2.8,48,48256.0
上田,2004-03-23,9.1,48,48256.0
上田,2004-03-24,9.4,48,48256.0
上田,2004-03-25,11.6,48,48256.0
上田,2004-03-26,9.1,48,48256.0
上田,2004-03-27,13.6,48,48256.0
上田,2004-03-28,20.3,48,48256.0
上田,2004-03-29,23.0,48,48256.0
上田,2004-03-30,18.4,48,48256.0
上田,2004-03-31,14.2,48,48256.0
穂高,2004-03-01,3.2,48,48296.0
穂高,2004-03-02,9.5,48,48296.0
穂高,2004-03-03,3.2,48,48296.0
穂高,2004-03-04,6.4,48,48296.0
穂高,2004-03-05,7.4,48,48296.0
穂高,2004-03-06,4.8,48,48296.0
穂高,2004-03-07,0.2,48,48296.0
穂高,2004-03-08,6.8,48,48296.0
穂高,2004-03-09,12.3,48,48296.0
穂高,2004-03-10,15.8,48,48296.0
穂高,2004-03-11,19.4,48,48296.0
穂高,2004-03-12,8.0,48,48296.0
穂高,2004-03-13,12.1,48,48296.0
穂高,2004-03-14,13.9,48,48296.0
穂高,2004-03-15,14.8,48,48296.0
穂高,2004-03-16,20.3,48,48296.0
穂高,2004-03-17,20.7,48,48296.0
穂高,2004-03-18,16.2,48,48296.0
穂高,2004-03-19,7.3,48,48296.0
穂高,2004-03-20,8.1,48,48296.0
穂高,2004-03-21,11.3,48,48296.0
穂高,2004-03-22,2.4,48,48296.0
穂高,2004-03-23,8.4,48,48296.0
穂高,2004-03-24,11.9,48,48296.0
穂高,2004-03-25,12.5,48,48296.0
穂高,2004-03-26,9.0,48,48296.0
穂高,2004-03-27,12.5,48,48296.0
穂高,2004-03-28,18.8,48,48296.0
穂高,2004-03-29,22.4,48,48296.0
穂高,2004-03-30,17.8,48,48296.0
穂高,2004-03-31,14.0,48,48296.0
軽井沢,2004-03-01,-1.4,48,48331.0
軽井沢,2004-03-02,5.3,48,48331.0
軽井沢,2004-03-03,2.4,48,48331.0
軽井沢,2004-03-04,4.9,48,48331.0
軽井沢,2004-03-05,4.6,48,48331.0
軽井沢,2004-03-06,2.2,48,48331.0
軽井沢,2004-03-07,-0.5,48,48331.0
軽井沢,2004-03-08,3.5,48,48331.0
軽井沢,2004-03-09,8.5,48,48331.0
軽井沢,2004-03-10,13.6,48,48331.0
軽井沢,2004-03-11,14.2,48,48331.0
軽井沢,2004-03-12,5.2,48,48331.0
軽井沢,2004-03-13,10.2,48,48331.0
軽井沢,2004-03-14,10.3,48,48331.0
軽井沢,2004-03-15,12.1,48,48331.0
軽井沢,2004-03-16,12.3,48,48331.0
軽井沢,2004-03-17,21.1,48,48331.0
軽井沢,2004-03-18,12.7,48,48331.0
軽井沢,2004-03-19,6.4,48,48331.0
軽井沢,2004-03-20,0.7,48,48331.0
軽井沢,2004-03-21,8.4,48,48331.0
軽井沢,2004-03-22,0.4,48,48331.0
軽井沢,2004-03-23,3.6,48,48331.0
軽井沢,2004-03-24,2.2,48,48331.0
軽井沢,2004-03-25,7.7,48,48331.0
軽井沢,2004-03-26,7.6,48,48331.0
軽井沢,2004-03-27,10.9,48,48331.0
軽井沢,2004-03-28,15.6,48,48331.0
軽井沢,2004-03-29,19.3,48,48331.0
軽井沢,2004-03-30,15.9,48,48331.0
軽井沢,2004-03-31,13.9,48,48331.0
松本,2004-03-01,2.8,48,48361.0
松本,2004-03-02,8.7,48,48361.0
松本,2004-03-03,4.7,48,48361.0
松本,2004-03-04,7.6,48,48361.0
松本,2004-03-05,7.7,48,48361.0
松本,2004-03-06,7.3,48,48361.0
松本,2004-03-07,0.9,48,48361.0
松本,2004-03-08,7.4,48,48361.0
松本,2004-03-09,12.4,48,48361.0
松本,2004-03-10,15.8,48,48361.0
松本,2004-03-11,17.4,48,48361.0
松本,2004-03-12,7.9,48,48361.0
松本,2004-03-13,13.1,48,48361.0
松本,2004-03-14,14.3,48,48361.0
松本,2004-03-15,15.4,48,48361.0
松本,2004-03-16,19.8,48,48361.0
松本,2004-03-17,19.9,48,48361.0
松本,2004-03-18,15.6,48,48361.0
松本,2004-03-19,8.7,48,48361.0
松本,2004-03-20,7.6,48,48361.0
松本,2004-03-21,12.2,48,48361.0
松本,2004-03-22,2.7,48,48361.0
松本,2004-03-23,8.9,48,48361.0
松本,2004-03-24,11.5,48,48361.0
松本,2004-03-25,11.3,48,48361.0
松本,2004-03-26,10.1,48,48361.0
松本,2004-03-27,13.6,48,48361.0
松本,2004-03-28,19.5,48,48361.0
松本,2004-03-29,21.6,48,48361.0
松本,2004-03-30,18.0,48,48361.0
松本,2004-03-31,15.2,48,48361.0
佐久,2004-03-01,2.2,48,48386.0
佐久,2004-03-02,8.1,48,48386.0
佐久,2004-03-03,3.1,48,48386.0
佐久,2004-03-04,4.5,48,48386.0
佐久,2004-03-05,6.9,48,48386.0
佐久,2004-03-06,5.6,48,48386.0
佐久,2004-03-07,0.6,48,48386.0
佐久,2004-03-08,5.1,48,48386.0
佐久,2004-03-09,10.4,48,48386.0
佐久,2004-03-10,16.9,48,48386.0
佐久,2004-03-11,16.6,48,48386.0
佐久,2004-03-12,7.5,48,48386.0
佐久,2004-03-13,11.6,48,48386.0
佐久,2004-03-14,12.3,48,48386.0
佐久,2004-03-15,13.7,48,48386.0
佐久,2004-03-16,16.8,48,48386.0
佐久,2004-03-17,23.6,48,48386.0
佐久,2004-03-18,15.1,48,48386.0
佐久,2004-03-19,7.6,48,48386.0
佐久,2004-03-20,4.8,48,48386.0
佐久,2004-03-21,10.4,48,48386.0
佐久,2004-03-22,3.1,48,48386.0
佐久,2004-03-23,7.9,48,48386.0
佐久,2004-03-24,6.9,48,48386.0
佐久,2004-03-25,10.8,48,48386.0
佐久,2004-03-26,8.0,48,48386.0
佐久,2004-03-27,11.8,48,48386.0
佐久,2004-03-28,18.1,48,48386.0
佐久,2004-03-29,21.6,48,48386.0
佐久,2004-03-30,17.7,48,48386.0
佐久,2004-03-31,13.2,48,48386.0
諏訪,2004-03-01,2.0,48,48491.0
諏訪,2004-03-02,6.0,48,48491.0
諏訪,2004-03-03,3.2,48,48491.0
諏訪,2004-03-04,5.5,48,48491.0
諏訪,2004-03-05,6.3,48,48491.0
諏訪,2004-03-06,3.7,48,48491.0
諏訪,2004-03-07,0.4,48,48491.0
諏訪,2004-03-08,5.2,48,48491.0
諏訪,2004-03-09,9.8,48,48491.0
諏訪,2004-03-10,14.0,48,48491.0
諏訪,2004-03-11,12.9,48,48491.0
諏訪,2004-03-12,5.8,48,48491.0
諏訪,2004-03-13,11.0,48,48491.0
諏訪,2004-03-14,10.8,48,48491.0
諏訪,2004-03-15,13.0,48,48491.0
諏訪,2004-03-16,16.4,48,48491.0
諏訪,2004-03-17,19.4,48,48491.0
諏訪,2004-03-18,12.0,48,48491.0
諏訪,2004-03-19,5.2,48,48491.0
諏訪,2004-03-20,6.5,48,48491.0
諏訪,2004-03-21,9.3,48,48491.0
諏訪,2004-03-22,3.9,48,48491.0
諏訪,2004-03-23,6.3,48,48491.0
諏訪,2004-03-24,8.7,48,48491.0
諏訪,2004-03-25,9.9,48,48491.0
諏訪,2004-03-26,8.1,48,48491.0
諏訪,2004-03-27,10.3,48,48491.0
諏訪,2004-03-28,16.4,48,48491.0
諏訪,2004-03-29,18.7,48,48491.0
諏訪,2004-03-30,14.9,48,48491.0
諏訪,2004-03-31,14.4,48,48491.0
木曽平沢,2004-03-01,1.2,48,
木曽平沢,2004-03-02,5.1,48,
木曽平沢,2004-03-03,1.8,48,
木曽平沢,2004-03-04,3.1,48,
木曽平沢,2004-03-05,3.5,48,
木曽平沢,2004-03-06,2.0,48,
木曽平沢,2004-03-07,-1.6,48,
木曽平沢,2004-03-08,2.7,48,
木曽平沢,2004-03-09,7.8,48,
木曽平沢,2004-03-10,11.7,48,
木曽平沢,2004-03-11,9.6,48,
木曽平沢,2004-03-12,4.3,48,
木曽平沢,2004-03-13,9.4,48,
木曽平沢,2004-03-14,11.1,48,
木曽平沢,2004-03-15,12.7,48,
木曽平沢,2004-03-16,16.6,48,
木曽平沢,2004-03-17,16.2,48,
木曽平沢,2004-03-18,11.5,48,
木曽平沢,2004-03-19,4.0,48,
木曽平沢,2004-03-20,5.8,48,
木曽平沢,2004-03-21,8.9,48,
木曽平沢,2004-03-22,0.6,48,
木曽平沢,2004-03-23,4.7,48,
木曽平沢,2004-03-24,9.0,48,
木曽平沢,2004-03-25,10.0,48,
木曽平沢,2004-03-26,6.8,48,
木曽平沢,2004-03-27,9.7,48,
木曽平沢,2004-03-28,16.3,48,
木曽平沢,2004-03-29,17.8,48,
木曽平沢,2004-03-30,14.0,48,
木曽平沢,2004-03-31,14.4,48,
原村,2004-03-01,-0.1,48,48561.0
原村,2004-03-02,3.7,48,48561.0
原村,2004-03-03,3.8,48,48561.0
原村,2004-03-04,3.7,48,48561.0
原村,2004-03-05,4.2,48,48561.0
原村,2004-03-06,0.8,48,48561.0
原村,2004-03-07,-1.9,48,48561.0
原村,2004-03-08,2.8,48,48561.0
原村,2004-03-09,7.7,48,48561.0
原村,2004-03-10,12.2,48,48561.0
原村,2004-03-11,11.0,48,48561.0
原村,2004-03-12,6.1,48,48561.0
原村,2004-03-13,9.1,48,48561.0
原村,2004-03-14,10.2,48,48561.0
原村,2004-03-15,12.2,48,48561.0
原村,2004-03-16,15.2,48,48561.0
原村,2004-03-17,17.8,48,48561.0
原村,2004-03-18,12.6,48,48561.0
原村,2004-03-19,4.8,48,48561.0
原村,2004-03-20,3.6,48,48561.0
原村,2004-03-21,8.0,48,48561.0
原村,2004-03-22,0.8,48,48561.0
原村,2004-03-23,4.1,48,48561.0
原村,2004-03-24,4.6,48,48561.0
原村,2004-03-25,8.2,48,48561.0
原村,2004-03-26,5.6,48,48561.0
原村,2004-03-27,10.0,48,48561.0
原村,2004-03-28,17.0,48,48561.0
原村,2004-03-29,18.1,48,48561.0
原村,2004-03-30,14.6,48,48561.0
原村,2004-03-31,14.7,48,48561.0
野辺山,2004-03-01,-2.0,48,48571.0
野辺山,2004-03-02,1.6,48,48571.0
野辺山,2004-03-03,0.5,48,48571.0
野辺山,2004-03-04,1.7,48,48571.0
野辺山,2004-03-05,0.3,48,48571.0
野辺山,2004-03-06,-1.0,48,48571.0
野辺山,2004-03-07,-3.7,48,48571.0
野辺山,2004-03-08,0.0,48,48571.0
野辺山,2004-03-09,5.1,48,48571.0
野辺山,2004-03-10,10.1,48,48571.0
野辺山,2004-03-11,11.0,48,48571.0
野辺山,2004-03-12,8.3,48,48571.0
野辺山,2004-03-13,7.8,48,48571.0
野辺山,2004-03-14,8.5,48,48571.0
野辺山,2004-03-15,8.4,48,48571.0
野辺山,2004-03-16,10.8,48,48571.0
野辺山,2004-03-17,14.3,48,48571.0
野辺山,2004-03-18,10.6,48,48571.0
野辺山,2004-03-19,2.6,48,48571.0
野辺山,2004-03-20,1.5,48,48571.0
野辺山,2004-03-21,4.5,48,48571.0
野辺山,2004-03-22,-1.3,48,48571.0
野辺山,2004-03-23,-0.3,48,48571.0
野辺山,2004-03-24,2.8,48,48571.0
野辺山,2004-03-25,5.8,48,48571.0
野辺山,2004-03-26,1.8,48,48571.0
野辺山,2004-03-27,7.1,48,48571.0
野辺山,2004-03-28,12.6,48,48571.0
野辺山,2004-03-29,14.1,48,48571.0
野辺山,2004-03-30,9.7,48,48571.0
野辺山,2004-03-31,14.2,48,48571.0
木曽福島,2004-03-01,4.1,48,48606.0
木曽福島,2004-03-02,5.4,48,48606.0
木曽福島,2004-03-03,6.4,48,48606.0
木曽福島,2004-03-04,4.8,48,48606.0
木曽福島,2004-03-05,5.7,48,48606.0
木曽福島,2004-03-06,2.9,48,48606.0
木曽福島,2004-03-07,-0.2,48,48606.0
木曽福島,2004-03-08,3.4,48,48606.0
木曽福島,2004-03-09,8.4,48,48606.0
木曽福島,2004-03-10,13.0,48,48606.0
木曽福島,2004-03-11,9.6,48,48606.0
木曽福島,2004-03-12,8.8,48,48606.0
木曽福島,2004-03-13,9.8,48,48606.0
木曽福島,2004-03-14,12.0,48,48606.0
木曽福島,2004-03-15,13.5,48,48606.0
木曽福島,2004-03-16,17.0,48,48606.0
木曽福島,2004-03-17,15.7,48,48606.0
木曽福島,2004-03-18,12.1,48,48606.0
木曽福島,2004-03-19,12.0,48,48606.0
木曽福島,2004-03-20,6.8,48,48606.0
木曽福島,2004-03-21,10.4,48,48606.0
木曽福島,2004-03-22,2.8,48,48606.0
木曽福島,2004-03-23,10.6,48,48606.0
木曽福島,2004-03-24,10.9,48,48606.0
木曽福島,2004-03-25,10.2,48,48606.0
木曽福島,2004-03-26,9.6,48,48606.0
木曽福島,2004-03-27,14.5,48,48606.0
木曽福島,2004-03-28,19.0,48,48606.0
木曽福島,2004-03-29,17.8,48,48606.0
木曽福島,2004-03-30,14.1,48,48606.0
木曽福島,2004-03-31,12.6,48,48606.0
飯島,2004-03-01,2.2,48,48731.0
飯島,2004-03-02,6.1,48,48731.0
飯島,2004-03-03,5.5,48,48731.0
飯島,2004-03-04,5.3,48,48731.0
飯島,2004-03-05,5.7,48,48731.0
飯島,2004-03-06,2.5,48,48731.0
飯島,2004-03-07,0.3,48,48731.0
飯島,2004-03-08,4.7,48,48731.0
飯島,2004-03-09,8.8,48,48731.0
飯島,2004-03-10,13.6,48,48731.0
飯島,2004-03-11,10.2,48,48731.0
飯島,2004-03-12,7.4,48,48731.0
飯島,2004-03-13,11.6,48,48731.0
飯島,2004-03-14,13.1,48,48731.0
飯島,2004-03-15,14.0,48,48731.0
飯島,2004-03-16,15.9,48,48731.0
飯島,2004-03-17,16.2,48,48731.0
飯島,2004-03-18,12.3,48,48731.0
飯島,2004-03-19,10.7,48,48731.0
飯島,2004-03-20,4.6,48,48731.0
飯島,2004-03-21,9.7,48,48731.0
飯島,2004-03-22,2.7,48,48731.0
飯島,2004-03-23,6.6,48,48731.0
飯島,2004-03-24,8.8,48,48731.0
飯島,2004-03-25,8.5,48,48731.0
飯島,2004-03-26,9.9,48,48731.0
飯島,2004-03-27,13.7,48,48731.0
飯島,2004-03-28,17.8,48,48731.0
飯島,2004-03-29,18.4,48,48731.0
飯島,2004-03-30,12.2,48,48731.0
飯島,2004-03-31,16.3,48,48731.0
飯田,2004-03-01,4.7,48,48767.0
飯田,2004-03-02,7.8,48,48767.0
飯田,2004-03-03,8.1,48,48767.0
飯田,2004-03-04,6.5,48,48767.0
飯田,2004-03-05,7.8,48,48767.0
飯田,2004-03-06,5.1,48,48767.0
飯田,2004-03-07,3.9,48,48767.0
飯田,2004-03-08,7.1,48,48767.0
飯田,2004-03-09,10.8,48,48767.0
飯田,2004-03-10,16.6,48,48767.0
飯田,2004-03-11,11.9,48,48767.0
飯田,2004-03-12,8.4,48,48767.0
飯田,2004-03-13,14.0,48,48767.0
飯田,2004-03-14,14.0,48,48767.0
飯田,2004-03-15,16.4,48,48767.0
飯田,2004-03-16,18.9,48,48767.0
飯田,2004-03-17,18.8,48,48767.0
飯田,2004-03-18,13.9,48,48767.0
飯田,2004-03-19,13.7,48,48767.0
飯田,2004-03-20,7.2,48,48767.0
飯田,2004-03-21,12.3,48,48767.0
飯田,2004-03-22,4.7,48,48767.0
飯田,2004-03-23,10.5,48,48767.0
飯田,2004-03-24,10.1,48,48767.0
飯田,2004-03-25,11.7,48,48767.0
飯田,2004-03-26,13.0,48,48767.0
飯田,2004-03-27,16.4,48,48767.0
飯田,2004-03-28,20.3,48,48767.0
飯田,2004-03-29,20.8,48,48767.0
飯田,2004-03-30,14.4,48,48767.0
飯田,2004-03-31,17.5,48,48767.0
菅平,2004-03-01,-3.8,48,48216.0
菅平,2004-03-02,1.4,48,48216.0
菅平,2004-03-03,-3.1,48,48216.0
菅平,2004-03-04,-2.7,48,48216.0
菅平,2004-03-05,0.0,48,48216.0
菅平,2004-03-06,-1.1,48,48216.0
菅平,2004-03-07,-6.3,48,48216.0
菅平,2004-03-08,-1.6,48,48216.0
菅平,2004-03-09,3.7,48,48216.0
菅平,2004-03-10,9.2,48,48216.0
菅平,2004-03-11,9.7,48,48216.0
菅平,2004-03-12,1.4,48,48216.0
菅平,2004-03-13,4.0,48,48216.0
菅平,2004-03-14,4.7,48,48216.0
菅平,2004-03-15,5.3,48,48216.0
菅平,2004-03-16,12.0,48,48216.0
菅平,2004-03-17,14.1,48,48216.0
菅平,2004-03-18,9.7,48,48216.0
菅平,2004-03-19,-0.5,48,48216.0
菅平,2004-03-20,1.9,48,48216.0
菅平,2004-03-21,3.6,48,48216.0
菅平,2004-03-22,-1.5,48,48216.0
菅平,2004-03-23,1.8,48,48216.0
菅平,2004-03-24,5.2,48,48216.0
菅平,2004-03-25,7.6,48,48216.0
菅平,2004-03-26,-0.4,48,48216.0
菅平,2004-03-27,3.8,48,48216.0
菅平,2004-03-28,11.1,48,48216.0
菅平,2004-03-29,13.7,48,48216.0
菅平,2004-03-30,11.7,48,48216.0
菅平,2004-03-31,6.2,48,48216.0
東御,2004-03-01,-0.3,48,48321.0
東御,2004-03-02,4.8,48,48321.0
東御,2004-03-03,1.6,48,48321.0
東御,2004-03-04,1.8,48,48321.0
東御,2004-03-05,4.0,48,48321.0
東御,2004-03-06,2.2,48,48321.0
