name,date,maxtemp,prec_no,points_no
野沢温泉,2019-08-01,31.4,48,48031.0
野沢温泉,2019-08-02,32.3,48,48031.0
野沢温泉,2019-08-03,31.4,48,48031.0
野沢温泉,2019-08-04,32.6,48,48031.0
野沢温泉,2019-08-05,32.4,48,48031.0
野沢温泉,2019-08-06,31.6,48,48031.0
野沢温泉,2019-08-07,31.6,48,48031.0
野沢温泉,2019-08-08,31.7,48,48031.0
野沢温泉,2019-08-09,31.4,48,48031.0
野沢温泉,2019-08-10,30.9,48,48031.0
野沢温泉,2019-08-11,32.3,48,48031.0
野沢温泉,2019-08-12,32.2,48,48031.0
野沢温泉,2019-08-13,33.8,48,48031.0
野沢温泉,2019-08-14,33.0,48,48031.0
野沢温泉,2019-08-15,34.0,48,48031.0
野沢温泉,2019-08-16,31.2,48,48031.0
野沢温泉,2019-08-17,30.6,48,48031.0
野沢温泉,2019-08-18,32.7,48,48031.0
野沢温泉,2019-08-19,29.2,48,48031.0
野沢温泉,2019-08-20,24.4,48,48031.0
野沢温泉,2019-08-21,26.1,48,48031.0
野沢温泉,2019-08-22,21.5,48,48031.0
野沢温泉,2019-08-23,27.2,48,48031.0
野沢温泉,2019-08-24,25.4,48,48031.0
野沢温泉,2019-08-25,24.8,48,48031.0
野沢温泉,2019-08-26,25.7,48,48031.0
野沢温泉,2019-08-27,26.2,48,48031.0
野沢温泉,2019-08-28,22.6,48,48031.0
野沢温泉,2019-08-29,23.7,48,48031.0
野沢温泉,2019-08-30,22.6,48,48031.0
野沢温泉,2019-08-31,26.5,48,48031.0
信濃町,2019-08-01,30.0,48,48061.0
信濃町,2019-08-02,30.3,48,48061.0
信濃町,2019-08-03,30.8,48,48061.0
信濃町,2019-08-04,33.5,48,48061.0
信濃町,2019-08-05,32.6,48,48061.0
信濃町,2019-08-06,31.1,48,48061.0
信濃町,2019-08-07,32.0,48,48061.0
信濃町,2019-08-08,31.3,48,48061.0
信濃町,2019-08-09,30.8,48,48061.0
信濃町,2019-08-10,29.4,48,48061.0
信濃町,2019-08-11,32.1,48,48061.0
信濃町,2019-08-12,32.4,48,48061.0
信濃町,2019-08-13,34.2,48,48061.0
信濃町,2019-08-14,31.9,48,48061.0
信濃町,2019-08-15,31.9,48,48061.0
信濃町,2019-08-16,30.5,48,48061.0
信濃町,2019-08-17,28.8,48,48061.0
信濃町,2019-08-18,31.0,48,48061.0
信濃町,2019-08-19,31.6,48,48061.0
信濃町,2019-08-20,25.4,48,48061.0
信濃町,2019-08-21,26.6,48,48061.0
信濃町,2019-08-22,23.2,48,48061.0
信濃町,2019-08-23,25.9,48,48061.0
信濃町,2019-08-24,24.8,48,48061.0
信濃町,2019-08-25,23.8,48,48061.0
信濃町,2019-08-26,24.5,48,48061.0
信濃町,2019-08-27,26.7,48,48061.0
信濃町,2019-08-28,24.9,48,48061.0
信濃町,2019-08-29,23.6,48,48061.0
信濃町,2019-08-30,23.5,48,48061.0
信濃町,2019-08-31,25.3,48,48061.0
飯山,2019-08-01,33.3,48,48066.0
飯山,2019-08-02,33.4,48,48066.0
飯山,2019-08-03,33.7,48,48066.0
飯山,2019-08-04,34.9,48,48066.0
飯山,2019-08-05,34.5,48,48066.0
飯山,2019-08-06,33.9,48,48066.0
飯山,2019-08-07,33.9,48,48066.0
飯山,2019-08-08,33.9,48,48066.0
飯山,2019-08-09,33.2,48,48066.0
飯山,2019-08-10,32.8,48,48066.0
飯山,2019-08-11,34.0,48,48066.0
飯山,2019-08-12,34.8,48,48066.0
飯山,2019-08-13,35.2,48,48066.0
飯山,2019-08-14,34.5,48,48066.0
飯山,2019-08-15,36.5,48,48066.0
飯山,2019-08-16,34.8,48,48066.0
飯山,2019-08-17,31.9,48,48066.0
飯山,2019-08-18,34.0,48,48066.0
飯山,2019-08-19,34.3,48,48066.0
飯山,2019-08-20,27.5,48,48066.0
飯山,2019-08-21,29.1,48,48066.0
飯山,2019-08-22,23.2,48,48066.0
飯山,2019-08-23,28.4,48,48066.0
飯山,2019-08-24,28.0,48,48066.0
飯山,2019-08-25,27.5,48,48066.0
飯山,2019-08-26,27.3,48,48066.0
飯山,2019-08-27,29.6,48,48066.0
飯山,2019-08-28,24.4,48,48066.0
飯山,2019-08-29,26.0,48,48066.0
