name,date,maxtemp,prec_no,points_no
野沢温泉,2022-07-01,31.2,48,48031
野沢温泉,2022-07-02,32.5,48,48031
野沢温泉,2022-07-03,26.7,48,48031
野沢温泉,2022-07-04,25.5,48,48031
野沢温泉,2022-07-05,27.6,48,48031
野沢温泉,2022-07-06,27.7,48,48031
野沢温泉,2022-07-07,27.5,48,48031
野沢温泉,2022-07-08,29.1,48,48031
野沢温泉,2022-07-09,29.8,48,48031
野沢温泉,2022-07-10,30.6,48,48031
野沢温泉,2022-07-11,30.0,48,48031
野沢温泉,2022-07-12,24.1,48,48031
野沢温泉,2022-07-13,26.3,48,48031
野沢温泉,2022-07-14,27.9,48,48031
野沢温泉,2022-07-15,25.3,48,48031
野沢温泉,2022-07-16,26.9,48,48031
野沢温泉,2022-07-17,26.5,48,48031
野沢温泉,2022-07-18,27.1,48,48031
野沢温泉,2022-07-19,24.5,48,48031
野沢温泉,2022-07-20,25.8,48,48031
野沢温泉,2022-07-21,26.7,48,48031
野沢温泉,2022-07-22,27.3 ),48,48031
野沢温泉,2022-07-23,23.3,48,48031
野沢温泉,2022-07-24,29.2,48,48031
野沢温泉,2022-07-25,30.8,48,48031
野沢温泉,2022-07-26,30.0,48,48031
野沢温泉,2022-07-27,25.6,48,48031
野沢温泉,2022-07-28,29.7,48,48031
野沢温泉,2022-07-29,31.0,48,48031
野沢温泉,2022-07-30,31.5,48,48031
野沢温泉,2022-07-31,31.2,48,48031
信濃町,2022-07-01,29.3,48,48061
信濃町,2022-07-02,32.1,48,48061
信濃町,2022-07-03,29.2,48,48061
信濃町,2022-07-04,27.0,48,48061
信濃町,2022-07-05,29.0,48,48061
信濃町,2022-07-06,27.3,48,48061
信濃町,2022-07-07,26.3,48,48061
信濃町,2022-07-08,29.0,48,48061
信濃町,2022-07-09,28.9,48,48061
信濃町,2022-07-10,30.5,48,48061
信濃町,2022-07-11,30.7,48,48061
信濃町,2022-07-12,24.2,48,48061
信濃町,2022-07-13,27.2,48,48061
信濃町,2022-07-14,28.7,48,48061
信濃町,2022-07-15,25.8,48,48061
信濃町,2022-07-16,27.9,48,48061
信濃町,2022-07-17,27.1,48,48061
信濃町,2022-07-18,26.4,48,48061
信濃町,2022-07-19,25.7,48,48061
信濃町,2022-07-20,25.5,48,48061
信濃町,2022-07-21,25.4,48,48061
信濃町,2022-07-22,27.8,48,48061
信濃町,2022-07-23,24.6,48,48061
信濃町,2022-07-24,26.8,48,48061
信濃町,2022-07-25,30.1,48,48061
信濃町,2022-07-26,29.0,48,48061
信濃町,2022-07-27,25.9,48,48061
信濃町,2022-07-28,28.7,48,48061
信濃町,2022-07-29,31.4,48,48061
信濃町,2022-07-30,31.2,48,48061
信濃町,2022-07-31,30.9,48,48061
飯山,2022-07-01,33.2,48,48066
飯山,2022-07-02,35.0,48,48066
飯山,2022-07-03,31.1,48,48066
飯山,2022-07-04,28.8,48,48066
飯山,2022-07-05,31.9,48,48066
飯山,2022-07-06,30.9,48,48066
飯山,2022-07-07,29.9,48,48066
飯山,2022-07-08,31.9,48,48066
飯山,2022-07-09,32.3,48,48066
飯山,2022-07-10,34.4,48,48066
飯山,2022-07-11,33.1,48,48066
飯山,2022-07-12,26.6,48,48066
飯山,2022-07-13,30.5,48,48066
飯山,2022-07-14,32.9,48,48066
飯山,2022-07-15,28.7,48,48066
飯山,2022-07-16,30.9,48,48066
飯山,2022-07-17,29.8,48,48066
飯山,2022-07-18,29.9,48,48066
飯山,2022-07-19,27.5,48,48066
飯山,2022-07-20,28.6,48,48066
飯山,2022-07-21,28.8,48,48066
飯山,2022-07-22,28.7,48,48066
飯山,2022-07-23,27.4,48,48066
飯山,2022-07-24,30.6,48,48066
飯山,2022-07-25,32.8,48,48066
飯山,2022-07-26,32.5,48,48066
飯山,2022-07-27,28.3,48,48066
飯山,2022-07-28,31.5,48,48066
飯山,2022-07-29,34.4,48,48066
飯山,2022-07-30,34.5,48,48066
飯山,2022-07-31,33.9,48,48066
白馬,2022-07-01,32.4,48,48141
白馬,2022-07-02,34.6,48,48141
白馬,2022-07-03,27.8,48,48141
白馬,2022-07-04,23.8,48,48141
白馬,2022-07-05,26.9,48,48141
白馬,2022-07-06,29.1,48,48141
白馬,2022-07-07,29.0,48,48141
白馬,2022-07-08,30.5,48,48141
白馬,2022-07-09,30.8,48,48141
白馬,2022-07-10,29.3,48,48141
白馬,2022-07-11,29.8,48,48141
白馬,2022-07-12,24.1,48,48141
白馬,2022-07-13,28.7,48,48141
白馬,2022-07-14,25.0,48,48141
白馬,2022-07-15,23.5,48,48141
白馬,2022-07-16,26.8,48,48141
白馬,2022-07-17,26.4,48,48141
白馬,2022-07-18,27.4,48,48141
白馬,2022-07-19,22.9,48,48141
白馬,2022-07-20,26.3,48,48141
白馬,2022-07-21,27.1,48,48141
白馬,2022-07-22,25.6,48,48141
白馬,2022-07-23,24.3,48,48141
白馬,2022-07-24,30.0,48,48141
白馬,2022-07-25,30.3,48,48141
白馬,2022-07-26,30.0,48,48141
白馬,2022-07-27,26.1,48,48141
白馬,2022-07-28,29.4,48,48141
白馬,2022-07-29,32.3,48,48141
白馬,2022-07-30,31.9,48,48141
白馬,2022-07-31,32.3,48,48141
長野,2022-07-01,34.6,48,48156
長野,2022-07-02,36.6,48,48156
長野,2022-07-03,31.3,48,48156
長野,2022-07-04,27.4,48,48156
長野,2022-07-05,30.8,48,48156
長野,2022-07-06,32.1,48,48156
長野,2022-07-07,32.2,48,48156
長野,2022-07-08,33.6,48,48156
長野,2022-07-09,33.9,48,48156
長野,2022-07-10,34.3,48,48156
長野,2022-07-11,35.1,48,48156
長野,2022-07-12,30.5,48,48156
長野,2022-07-13,31.2,48,48156
長野,2022-07-14,30.1,48,48156
長野,2022-07-15,28.5,48,48156
長野,2022-07-16,29.7,48,48156
長野,2022-07-17,31.9,48,48156
長野,2022-07-18,30.3,48,48156
長野,2022-07-19,26.5,48,48156
長野,2022-07-20,29.3,48,48156
長野,2022-07-21,29.7,48,48156
長野,2022-07-22,30.5,48,48156
長野,2022-07-23,28.7,48,48156
長野,2022-07-24,31.9,48,48156
