name,date,maxtemp,prec_no,points_no
野沢温泉,2017-10-01,21.0,48,48031.0
野沢温泉,2017-10-02,19.1,48,48031.0
野沢温泉,2017-10-03,18.3,48,48031.0
野沢温泉,2017-10-04,14.0,48,48031.0
野沢温泉,2017-10-05,15.8,48,48031.0
野沢温泉,2017-10-06,17.2,48,48031.0
野沢温泉,2017-10-07,20.2,48,48031.0
野沢温泉,2017-10-08,23.3,48,48031.0
野沢温泉,2017-10-09,24.1,48,48031.0
野沢温泉,2017-10-10,21.8,48,48031.0
野沢温泉,2017-10-11,24.2,48,48031.0
野沢温泉,2017-10-12,17.7,48,48031.0
野沢温泉,2017-10-13,12.7,48,48031.0
野沢温泉,2017-10-14,15.7,48,48031.0
野沢温泉,2017-10-15,13.3,48,48031.0
野沢温泉,2017-10-16,10.6,48,48031.0
野沢温泉,2017-10-17,16.1,48,48031.0
野沢温泉,2017-10-18,13.4,48,48031.0
野沢温泉,2017-10-19,10.2,48,48031.0
野沢温泉,2017-10-20,15.0,48,48031.0
野沢温泉,2017-10-21,17.1,48,48031.0
野沢温泉,2017-10-22,15.7,48,48031.0
野沢温泉,2017-10-23,13.2,48,48031.0
野沢温泉,2017-10-24,13.6,48,48031.0
野沢温泉,2017-10-25,9.3,48,48031.0
野沢温泉,2017-10-26,14.2,48,48031.0
野沢温泉,2017-10-27,16.7,48,48031.0
野沢温泉,2017-10-28,14.0,48,48031.0
野沢温泉,2017-10-29,14.6,48,48031.0
野沢温泉,2017-10-30,13.2,48,48031.0
野沢温泉,2017-10-31,11.4,48,48031.0
信濃町,2017-10-01,22.6,48,48061.0
信濃町,2017-10-02,19.5,48,48061.0
信濃町,2017-10-03,19.6,48,48061.0
信濃町,2017-10-04,13.4,48,48061.0
信濃町,2017-10-05,17.7,48,48061.0
信濃町,2017-10-06,18.9,48,48061.0
信濃町,2017-10-07,22.2,48,48061.0
信濃町,2017-10-08,23.8,48,48061.0
信濃町,2017-10-09,23.3,48,48061.0
信濃町,2017-10-10,21.3,48,48061.0
信濃町,2017-10-11,23.6,48,48061.0
信濃町,2017-10-12,17.5,48,48061.0
信濃町,2017-10-13,14.1,48,48061.0
信濃町,2017-10-14,16.3,48,48061.0
信濃町,2017-10-15,11.8,48,48061.0
信濃町,2017-10-16,10.9,48,48061.0
信濃町,2017-10-17,14.8,48,48061.0
信濃町,2017-10-18,12.2,48,48061.0
信濃町,2017-10-19,12.2,48,48061.0
信濃町,2017-10-20,15.6,48,48061.0
信濃町,2017-10-21,17.8,48,48061.0
信濃町,2017-10-22,14.8,48,48061.0
信濃町,2017-10-23,13.2,48,48061.0
信濃町,2017-10-24,14.1,48,48061.0
信濃町,2017-10-25,9.3,48,48061.0
信濃町,2017-10-26,16.2,48,48061.0
信濃町,2017-10-27,18.7,48,48061.0
信濃町,2017-10-28,15.0,48,48061.0
信濃町,2017-10-29,15.4,48,48061.0
信濃町,2017-10-30,13.3,48,48061.0
信濃町,2017-10-31,12.0,48,48061.0
飯山,2017-10-01,23.5,48,48066.0
飯山,2017-10-02,21.0,48,48066.0
飯山,2017-10-03,20.3,48,48066.0
飯山,2017-10-04,16.3,48,48066.0
飯山,2017-10-05,18.6,48,48066.0
飯山,2017-10-06,19.4,48,48066.0
飯山,2017-10-07,22.9,48,48066.0
飯山,2017-10-08,26.2,48,48066.0
飯山,2017-10-09,26.6,48,48066.0
飯山,2017-10-10,25.5,48,48066.0
飯山,2017-10-11,26.7,48,48066.0
飯山,2017-10-12,19.0,48,48066.0
飯山,2017-10-13,16.3,48,48066.0
飯山,2017-10-14,18.2,48,48066.0
飯山,2017-10-15,15.2,48,48066.0
飯山,2017-10-16,12.5,48,48066.0
飯山,2017-10-17,18.7,48,48066.0
飯山,2017-10-18,15.5,48,48066.0
飯山,2017-10-19,12.7,48,48066.0
飯山,2017-10-20,18.0,48,48066.0
飯山,2017-10-21,19.5,48,48066.0
飯山,2017-10-22,17.3,48,48066.0
飯山,2017-10-23,15.1,48,48066.0
飯山,2017-10-24,16.2,48,48066.0
飯山,2017-10-25,11.7,48,48066.0
飯山,2017-10-26,17.1,48,48066.0
飯山,2017-10-27,19.7,48,48066.0
飯山,2017-10-28,16.3,48,48066.0
飯山,2017-10-29,16.8,48,48066.0
飯山,2017-10-30,15.6,48,48066.0
飯山,2017-10-31,13.9,48,48066.0
白馬,2017-10-01,21.1,48,48141.0
白馬,2017-10-02,17.8,48,48141.0
白馬,2017-10-03,18.8,48,48141.0
白馬,2017-10-04,13.7,48,48141.0
白馬,2017-10-05,18.0,48,48141.0
白馬,2017-10-06,16.0,48,48141.0
